x,y
0.0,0.0
-10.0,4.9
-17.8,10.1
-25.7,15.8
-32.3,22.1
-39.0,29.1
-46.8,36.3
-53.5,43.3
-61.3,50.0
-69.1,56.3
-75.7,61.9
-81.3,67.3
-88.0,72.0
-92.4,75.5
-95.8,78.4
-99.1,80.8
-101.3,83.0
-104.6,85.3
-107.9,88.2
-113.6,91.8
-119.2,96.1
-126.9,100.4
-134.7,104.8
-143.8,108.7
-152.7,112.3
-162.8,115.2
-174.1,117.1
-186.5,118.0
-198.9,118.9
-211.3,119.3
-223.7,119.7
-237.3,120.4
-252.0,121.3
-265.5,122.8
-277.9,124.3
-290.3,126.4
-302.7,128.1
-314.0,129.6
-325.2,130.4
-332.0,131.3
-336.4,132.2
-342.1,133.4
-346.5,134.7
-352.1,136.6
-360.0,139.2
-366.6,142.7
-374.5,146.9
-382.3,152.5
-390.1,159.2
-399.1,166.5
-408.0,174.6
-418.1,183.5
-428.1,193.4
-438.1,203.7
-448.2,214.5
-457.1,225.7
-466.0,236.8
-474.9,248.0
-482.7,259.6
-491.6,271.6
-500.5,283.3
-508.3,294.4
-517.2,304.8
-526.1,314.2
-536.2,322.7
-546.2,330.5
-555.2,337.5
-565.3,344.0
-575.4,349.9
-584.3,355.0
-592.2,359.3
-598.8,363.0
-604.4,365.6
-608.9,366.5
-613.4,365.4
-616.8,363.5
-620.1,362.2
-624.6,362.7
-629.1,364.9
-634.6,367.7
-639.1,370.6
-643.6,373.0
-648.0,374.7
-650.3,375.5
-652.5,375.8
-652.5,375.8
-652.5,375.8
-652.5,375.8
-652.5,375.7
-652.5,375.7
-652.5,375.6
-652.5,375.5
-652.5,375.4
-651.4,375.4
-651.4,375.3
-651.4,375.3
-651.4,375.1
-651.4,375.1
-651.4,375.1
-651.4,375.1
-651.4,374.9
-651.4,374.9
-651.4,374.9
-651.4,374.9
-651.4,374.9
-651.4,374.9
-651.4,374.9
-651.4,374.9
-651.4,374.7
-651.4,374.7
-651.4,374.7
-651.4,374.7
-651.4,374.6
-651.4,374.6
-651.4,374.6
-650.3,374.6
-650.3,374.6
-650.3,374.6
-650.3,374.4
-650.3,374.4
-650.3,374.4
-650.3,374.4
-650.3,374.4
-650.3,374.4
-650.3,374.4
-650.3,374.4
-650.3,374.4
-650.3,374.4
-650.3,374.4
-650.3,374.4
-650.3,374.4
-650.3,374.4
-650.3,374.4
-650.3,374.2
-650.3,374.2
-650.3,374.2
-650.3,374.2
-650.3,374.2
-650.3,374.2
-650.3,374.2
-650.3,374.2
-650.3,374.2
-650.3,374.2
-650.3,374.2
-650.3,374.2
-650.3,374.2
-650.3,374.2
-650.3,374.2
-650.3,374.2
-650.3,374.2
-650.3,374.2
-650.3,374.4
-650.3,374.4
-650.3,374.4
-650.3,374.4
-650.3,374.4
-650.3,374.4
-650.3,374.6
-650.3,374.6
-650.3,374.6
-649.2,374.6
-648.1,374.3
-646.9,373.7
-644.7,372.9
-641.3,371.8
-639.1,370.1
-635.8,368.4
-633.6,366.6
-630.2,364.6
-626.9,362.7
-623.6,361.0
-621.4,359.4
-620.3,357.8
-618.1,355.7
-618.1,353.7
-618.1,352.8
-617.0,353.5
-615.8,355.8
-614.6,358.6
-612.4,361.3
-611.2,363.2
-607.9,364.6
-604.5,365.5
-598.9,364.9
-593.3,362.4
-587.7,358.7
-579.9,354.1
-571.0,348.9
-562.0,343.4
-553.1,337.2
-543.0,330.5
-531.8,323.0
-522.9,314.2
-511.7,302.0
-501.6,290.7
-492.7,279.5
-485.0,267.9
-476.0,256.5
-467.1,245.1
-458.2,233.9
-450.4,222.9
-441.6,212.0
-431.5,201.6
-422.5,191.7
-412.5,182.1
-403.6,173.2
-393.5,165.0
-384.5,157.3
-375.6,150.4
-366.7,144.6
-357.7,142.1
-351.0,139.9
-345.5,138.5
-340.9,137.7
-336.5,136.9
-330.8,136.0
-324.2,135.0
-315.2,133.6
-306.2,132.0
-296.0,130.7
-284.8,129.1
-273.5,127.4
-262.2,125.6
-249.8,124.1
-238.6,122.8
-227.3,121.6
-216.1,121.0
-204.8,120.4
-193.5,119.7
-183.4,118.7
-172.1,116.3
-163.1,115.2
-154.1,114.7
-147.3,114.5
-140.6,115.3
-135.0,117.6
-129.3,121.5
-125.8,127.3
-122.4,134.7
-119.0,143.2
-114.3,152.4
-110.8,162.0
-107.3,171.5
-102.6,181.5
-98.1,191.3
-94.5,200.9
-91.1,209.7
-87.5,217.9
-83.0,225.2
-76.1,232.1
-69.3,238.0
-61.3,242.9
-52.3,246.7
-40.9,249.0
-29.7,250.4
-17.3,251.8
-4.8,253.1
7.6,254.5
21.2,256.0
33.7,257.5
47.3,259.2
60.9,260.6
75.6,262.2
88.0,263.7
101.7,265.0
114.0,266.4
124.3,267.5
133.2,268.2
141.1,268.6
146.7,268.8
150.1,268.9
151.3,268.7
154.6,268.4
157.9,268.6
162.4,269.6
168.1,271.2
172.5,272.9
177.1,274.1
180.4,274.9
181.6,275.5
183.8,275.8
187.1,276.3
192.8,276.7
198.4,277.3
206.3,278.0
215.3,279.3
225.5,281.2
235.6,283.2
247.0,285.2
258.2,287.3
271.8,289.5
284.3,292.0
297.9,294.5
310.4,297.3
322.9,299.8
335.3,302.5
347.8,305.2
359.0,307.6
371.5,308.9
382.8,308.9
395.2,307.2
406.4,303.1
416.5,296.8
427.7,287.0
434.4,276.4
439.9,265.4
445.4,253.6
450.8,241.3
456.3,228.6
461.8,215.3
467.3,202.0
473.9,188.8
479.4,175.6
484.9,163.0
490.4,151.4
494.8,141.0
499.2,131.8
503.6,123.7
506.9,117.1
510.3,112.4
513.6,109.6
516.9,108.9
520.2,110.8
524.8,114.9
529.4,120.3
535.1,127.0
539.7,134.8
546.5,143.6
553.4,153.3
560.5,167.5
569.6,179.6
577.8,193.1
586.9,205.6
596.2,218.8
605.4,232.1
615.8,245.6
625.1,258.9
635.5,272.3
645.8,286.1
656.2,299.8
665.5,313.1
674.6,325.4
683.9,336.9
690.8,347.5
697.7,357.6
704.6,367.7
711.5,377.7
719.5,387.9
726.4,398.4
734.5,408.8
741.4,418.8
747.2,427.6
751.7,434.8
757.4,441.3
760.9,447.2
765.5,453.5
771.1,460.4
776.9,467.8
782.6,475.5
788.3,483.7
794.1,492.7
801.0,502.4
809.1,512.8
817.1,523.7
825.1,534.9
834.4,546.5
843.5,558.0
852.7,568.6
864.2,578.0
875.6,586.0
889.2,592.3
