x,y
0.0,0.0
0.9,-4.9
3.0,-9.9
8.3,-16.0
13.3,-23.0
18.1,-30.8
23.9,-39.4
28.3,-48.4
33.6,-58.8
38.6,-70.0
42.2,-81.8
46.8,-94.7
51.2,-108.1
54.5,-121.2
57.8,-134.6
62.0,-148.5
66.3,-162.4
69.5,-175.8
73.8,-189.7
77.0,-203.1
82.4,-217.1
86.7,-231.3
92.0,-245.6
97.4,-259.6
102.9,-273.4
109.5,-287.6
114.9,-301.3
121.4,-315.7
127.9,-330.2
133.2,-344.4
140.9,-359.2
146.2,-373.3
152.6,-388.1
159.0,-402.8
165.5,-417.2
170.9,-431.2
177.4,-445.5
184.0,-459.7
189.5,-473.6
196.0,-487.8
202.5,-502.4
208.9,-516.8
214.3,-530.8
220.8,-545.3
227.4,-559.7
233.8,-574.1
240.3,-588.5
246.8,-602.8
252.2,-616.9
258.7,-631.3
265.1,-645.7
271.7,-660.0
278.2,-674.5
284.7,-688.9
291.1,-703.3
297.7,-717.2
304.5,-731.1
311.1,-744.9
316.5,-759.0
322.9,-773.7
330.2,-789.2
337.6,-804.8
343.7,-820.6
350.9,-836.9
359.0,-853.8
366.0,-870.7
373.8,-888.8
382.7,-907.3
391.6,-925.8
400.5,-944.4
408.3,-962.7
417.1,-981.8
425.8,-1001.1
434.5,-1020.4
443.2,-1039.6
450.7,-1058.9
460.4,-1078.8
468.9,-1098.8
477.4,-1118.8
486.9,-1139.3
495.4,-1159.5
503.7,-1180.2
513.2,-1201.1
522.5,-1222.5
531.7,-1244.0
539.8,-1265.5
548.8,-1287.7
556.8,-1309.5
565.9,-1332.0
575.0,-1354.2
584.0,-1376.4
593.1,-1398.6
603.2,-1421.3
612.2,-1443.8
621.3,-1466.4
630.1,-1489.3
639.1,-1511.9
649.1,-1534.9
658.1,-1557.6
666.9,-1580.5
676.0,-1603.2
685.9,-1626.2
695.0,-1648.8
703.9,-1671.5
712.8,-1694.3
721.7,-1717.1
729.5,-1739.3
739.6,-1762.4
748.6,-1784.9
757.6,-1807.4
766.6,-1829.9
775.5,-1852.6
784.4,-1875.3
793.5,-1898.1
802.4,-1920.7
811.3,-1943.4
820.2,-1966.3
829.1,-1989.4
837.9,-2012.3
846.8,-2035.2
856.8,-2058.4
865.7,-2081.4
875.6,-2104.9
884.4,-2128.1
894.3,-2151.8
902.9,-2175.4
912.7,-2199.2
921.4,-2223.0
931.1,-2247.2
940.8,-2271.7
950.4,-2296.0
960.0,-2320.6
969.7,-2345.1
979.2,-2370.0
988.7,-2395.0
998.2,-2420.0
1007.7,-2445.0
1018.3,-2470.4
1027.7,-2495.5
1038.3,-2521.0
1047.7,-2546.2
1058.3,-2571.7
1067.6,-2597.1
1078.1,-2622.9
1087.5,-2648.5
1097.9,-2674.6
1107.2,-2700.3
1117.6,-2726.0
1128.1,-2751.9
1138.5,-2778.0
1149.0,-2803.8
1159.4,-2829.7
1168.6,-2855.6
1179.0,-2881.6
1189.5,-2907.6
1199.9,-2933.6
1210.3,-2959.5
1221.9,-2985.6
1232.4,-3011.2
1244.2,-3037.0
1255.8,-3062.7
1267.5,-3088.2
1279.4,-3113.8
1291.1,-3139.1
1304.1,-3164.5
1316.0,-3189.5
1328.9,-3214.7
1342.0,-3239.8
1353.9,-3264.6
1367.1,-3289.6
1380.2,-3314.5
1393.3,-3339.4
1407.6,-3364.5
1419.5,-3389.1
1432.7,-3414.0
1445.7,-3439.0
1458.8,-3464.0
1471.9,-3489.0
1486.1,-3514.3
1499.2,-3539.1
1512.3,-3564.1
1525.4,-3588.9
1539.6,-3614.4
1552.5,-3639.7
1565.6,-3665.0
1578.5,-3690.4
1592.6,-3716.2
1605.6,-3741.8
1619.6,-3767.5
1632.6,-3792.6
1645.8,-3817.3
1659.1,-3841.6
1672.4,-3865.8
1685.8,-3889.5
1699.3,-3913.1
1712.8,-3936.4
1726.4,-3959.4
1740.2,-3982.0
1755.1,-4004.7
1767.8,-4026.7
1781.7,-4049.0
1795.4,-4071.5
1808.0,-4093.9
1820.5,-4116.6
1831.9,-4139.0
1843.3,-4161.4
1853.7,-4183.2
1864.0,-4205.0
1873.4,-4226.3
1882.7,-4247.5
1891.0,-4268.5
1899.3,-4289.1
1907.5,-4309.9
1914.7,-4330.5
1921.7,-4351.3
1928.8,-4372.2
1935.9,-4393.2
1941.7,-4414.1
1947.5,-4435.2
1953.4,-4456.3
1959.1,-4477.4
1963.8,-4498.3
1968.4,-4519.3
1972.0,-4540.0
1976.7,-4560.9
1980.3,-4581.3
1983.8,-4602.1
1987.3,-4623.0
1990.6,-4644.6
1992.8,-4666.1
1995.9,-4688.4
1997.7,-4710.8
1999.5,-4733.5
2001.2,-4756.8
2002.7,-4780.3
2003.1,-4803.9
2004.4,-4828.3
2002.3,-4852.1
2001.2,-4876.8
1998.8,-4901.8
1996.4,-4926.9
1993.8,-4952.5
1991.1,-4978.4
1988.5,-5004.5
1985.7,-5030.8
1982.8,-5057.4
1979.8,-5084.4
1976.8,-5111.5
1973.8,-5139.0
1969.4,-5166.4
1966.1,-5194.4
1961.7,-5222.3
1957.3,-5250.4
1952.8,-5278.8
1948.1,-5307.4
1942.4,-5335.7
1937.7,-5364.6
1933.0,-5393.6
1928.2,-5422.6
1924.5,-5452.0
1919.8,-5481.1
1916.1,-5510.7
1911.3,-5540.0
1908.7,-5569.9
1906.0,-5599.9
1902.3,-5629.6
1900.8,-5659.9
1899.3,-5690.0
1897.9,-5720.0
1897.6,-5750.3
1896.1,-5780.2
1896.9,-5810.7
1897.9,-5840.7
1898.8,-5870.9
1900.9,-5901.1
1902.9,-5931.2
1906.2,-5961.4
1909.5,-5991.4
1912.8,-6021.5
1916.2,-6051.2
1920.7,-6081.2
1926.4,-6111.4
1932.2,-6141.2
1938.0,-6170.9
1944.9,-6200.8
1950.7,-6230.2
1958.9,-6260.1
1966.0,-6289.3
1974.3,-6318.6
1982.7,-6347.7
1992.3,-6376.6
2001.8,-6405.4
2011.6,-6433.6
2021.7,-6461.1
2032.8,-6488.4
2043.1,-6514.8
2054.6,-6541.5
2066.1,-6567.7
2077.7,-6593.7
2090.5,-6619.7
2103.3,-6645.6
2116.3,-6671.0
2130.4,-6696.5
2143.5,-6721.4
2157.8,-6746.3
2172.2,-6770.8
2187.9,-6795.3
2202.4,-6819.2
