x,y
0.0,0.0
6.0,1.7
11.5,2.4
18.5,3.4
27.5,5.8
38.1,8.6
49.8,11.4
61.8,14.4
74.0,17.8
87.3,21.0
100.8,24.3
115.0,26.8
127.8,29.0
140.1,30.2
152.9,30.1
164.5,30.0
175.9,29.9
186.9,31.0
198.4,33.1
208.2,37.1
218.0,41.0
227.9,44.8
236.4,48.7
244.5,51.7
250.1,55.0
254.0,57.4
255.9,58.5
256.1,58.9
256.2,59.0
256.2,59.0
256.2,59.0
256.2,59.0
256.8,60.1
259.0,61.9
261.7,64.5
264.6,67.5
268.8,70.4
271.4,70.4
276.7,68.6
281.8,63.8
288.4,57.3
296.3,50.3
305.0,42.8
313.7,35.2
323.5,27.2
334.1,18.5
343.7,10.1
353.1,1.4
363.3,-8.2
372.6,-17.3
381.9,-26.1
390.3,-34.2
398.9,-42.2
407.4,-50.0
416.2,-57.4
424.2,-63.9
433.7,-70.1
442.9,-74.5
453.3,-78.9
463.9,-83.0
474.6,-87.0
486.5,-91.1
499.7,-95.3
513.3,-98.8
526.5,-100.4
540.2,-101.3
553.1,-101.3
566.3,-100.7
580.7,-100.4
594.2,-99.2
608.0,-97.6
622.0,-95.6
636.9,-94.2
651.1,-92.0
666.2,-90.2
680.5,-87.8
695.8,-85.8
711.0,-83.9
726.3,-81.9
741.6,-80.0
756.9,-78.0
772.1,-76.1
787.3,-74.4
802.4,-72.7
817.4,-71.1
833.7,-69.9
848.8,-68.0
864.0,-66.3
880.2,-65.1
895.4,-63.3
911.5,-62.1
926.5,-60.5
942.7,-59.4
958.6,-58.6
973.6,-57.2
990.4,-57.1
1007.0,-57.7
1023.3,-58.6
1040.4,-60.4
1057.3,-62.3
1074.5,-64.3
1092.5,-66.8
1109.5,-69.0
1127.4,-71.4
1145.4,-74.2
1163.5,-76.6
1180.3,-78.9
1198.3,-81.5
1214.0,-83.6
1229.5,-85.7
1245.1,-88.1
1259.6,-89.9
1272.9,-91.5
1284.9,-93.0
1294.4,-94.5
1302.5,-96.0
1308.2,-97.3
1311.9,-99.8
1313.8,-103.3
1314.3,-107.2
1313.8,-110.4
1314.2,-114.3
1313.8,-117.4
1314.6,-120.5
1316.9,-123.3
1320.9,-125.3
1323.3,-125.8
1325.5,-126.4
1326.6,-126.7
1326.5,-126.8
1326.5,-126.8
1325.5,-126.4
1325.5,-126.4
1325.5,-126.4
1325.5,-126.5
1325.4,-126.6
1325.3,-126.7
1325.3,-126.7
1325.3,-126.7
1325.3,-126.7
1325.3,-126.7
1325.3,-126.8
1325.3,-126.8
1325.2,-126.9
1325.2,-126.9
1324.3,-126.3
1324.2,-126.5
1324.2,-126.5
1324.2,-126.5
1324.2,-126.5
1324.2,-126.5
1324.2,-126.5
1324.2,-126.5
1324.3,-126.3
1324.3,-126.3
1324.3,-126.3
1324.3,-126.3
1324.3,-126.3
1323.3,-125.7
1323.4,-125.6
1323.4,-125.6
1323.5,-125.5
1323.6,-125.2
1323.7,-125.0
1323.9,-124.7
1324.0,-124.5
1324.2,-124.2
1324.3,-123.9
1324.3,-123.9
1324.5,-123.6
1324.5,-123.6
1324.6,-123.3
1324.7,-123.3
1324.8,-123.0
1324.8,-123.0
1325.0,-122.7
1325.0,-122.7
1325.1,-122.4
1325.2,-122.3
1325.3,-122.1
1325.4,-122.0
1325.5,-121.9
1325.5,-121.8
1325.6,-121.6
1325.7,-121.5
1325.7,-121.4
1325.8,-121.2
1325.8,-121.2
1325.9,-121.1
1325.0,-120.4
1325.0,-120.4
