x,y
0.0,0.0
1.4,-3.1
2.8,-6.3
4.0,-8.3
4.7,-9.3
5.0,-10.4
5.2,-10.4
5.4,-10.3
6.4,-11.4
8.7,-12.2
12.6,-12.6
17.4,-10.6
22.4,-8.7
27.6,-5.6
33.4,-1.3
40.5,3.4
48.9,8.2
58.5,14.4
68.5,20.5
78.9,28.0
90.2,34.5
102.2,42.1
114.8,49.9
127.4,58.9
140.8,68.0
154.6,77.1
169.3,86.4
184.3,95.8
199.7,106.4
215.4,117.1
231.1,127.7
246.9,137.2
263.0,147.9
279.4,158.6
296.0,170.6
313.2,181.6
330.8,192.5
348.9,203.6
367.3,214.6
388.6,225.1
408.8,235.3
429.3,244.4
450.3,252.5
471.6,260.6
492.4,269.8
513.7,276.8
534.6,286.0
556.0,293.0
577.0,302.2
598.2,310.3
619.8,318.5
641.6,326.7
663.2,336.1
685.4,344.3
707.3,353.7
729.5,363.1
752.0,371.4
775.0,381.0
798.2,390.6
821.9,399.2
845.5,408.8
869.2,418.5
892.8,428.1
916.4,437.8
939.7,447.4
963.1,455.8
985.9,465.4
1008.1,474.8
1030.0,483.0
1051.8,492.5
1073.8,501.8
1096.2,511.2
1118.7,521.9
1141.6,531.5
1165.2,540.0
1188.7,549.6
1212.6,558.2
1236.3,567.8
1260.5,576.4
1284.2,586.1
1308.3,594.7
1332.4,603.2
1356.2,613.0
1380.2,622.8
1404.1,632.4
1427.6,642.1
1451.1,650.6
1474.4,660.1
1497.8,669.8
1521.6,678.3
1545.3,688.0
1568.6,697.6
1591.5,706.0
1613.7,715.5
1635.7,723.7
1657.6,733.0
1679.3,742.3
1701.4,750.6
1723.4,758.8
1744.9,768.2
1766.4,776.3
1787.6,785.6
1808.7,793.6
1829.6,801.7
1850.3,809.7
1870.5,817.6
1889.9,825.4
1908.4,834.2
1926.6,840.7
1944.2,848.1
1961.4,855.6
1978.2,862.9
1995.2,870.4
2012.7,877.8
2030.4,885.3
2048.5,891.8
2066.5,900.4
2085.0,908.1
2103.5,915.8
2122.2,923.5
2140.9,931.1
2159.9,938.8
2179.1,946.6
2198.1,955.5
2217.3,963.2
2236.8,971.0
2256.1,979.9
2275.7,987.8
2295.4,995.7
2315.3,1003.6
2335.6,1011.5
2355.7,1020.6
2376.1,1028.5
2396.8,1036.6
2417.7,1045.7
2439.0,1053.9
2460.8,1062.0
2482.7,1070.3
2504.7,1079.6
2526.9,1089.0
2549.6,1097.4
2572.1,1106.9
2595.0,1115.2
2617.7,1124.8
2640.6,1133.1
2663.2,1141.5
2685.3,1150.8
2707.4,1159.1
2729.2,1167.3
2750.7,1175.4
2772.0,1183.5
2792.9,1192.7
2813.8,1199.6
2834.0,1208.7
2854.4,1216.7
2875.0,1224.7
2895.4,1232.6
2916.1,1240.7
2936.9,1247.5
2957.6,1254.4
2979.2,1260.2
3001.0,1264.9
3022.8,1269.7
3044.7,1274.4
3067.1,1278.1
3089.3,1282.9
3111.5,1287.7
3133.9,1291.3
3156.0,1296.1
3178.6,1299.8
3201.2,1304.7
3224.1,1308.4
3246.9,1313.3
3270.1,1317.1
3293.4,1320.9
3316.7,1325.8
3339.6,1330.7
3362.5,1335.7
3385.4,1340.6
3408.0,1344.3
3430.6,1349.2
3453.1,1354.0
3475.5,1358.8
3497.8,1363.7
3520.1,1368.5
3542.3,1373.2
3564.5,1378.0
3586.4,1383.9
3608.6,1388.7
3630.8,1393.5
3653.1,1398.3
3675.3,1403.1
3697.6,1407.9
3719.9,1412.7
3742.3,1417.6
3764.8,1422.4
3787.3,1427.2
3810.0,1432.0
3832.5,1436.9
3855.2,1441.7
3878.0,1446.7
3900.9,1451.6
3923.6,1457.5
3946.7,1462.6
3969.8,1467.5
3993.1,1472.4
4016.2,1477.3
4039.1,1482.3
4062.2,1486.0
4084.8,1490.9
4107.2,1495.7
4129.3,1500.5
4151.3,1505.2
4173.1,1508.8
4194.9,1512.4
4216.8,1516.0
4238.8,1519.5
4261.1,1523.2
4283.1,1526.8
4305.0,1530.4
4326.8,1534.0
4348.4,1537.5
4369.8,1541.0
4391.2,1543.3
4412.5,1546.8
4433.6,1549.1
4454.4,1552.5
4475.4,1555.9
4496.5,1558.3
4517.4,1561.6
4538.6,1565.1
4559.8,1568.6
4580.8,1572.1
