x,y
0.0,0.0
1.1,-2.9
1.4,-4.9
0.7,-6.4
0.8,-9.0
-1.2,-10.7
-3.9,-11.3
-8.5,-10.5
-12.9,-9.3
-18.3,-7.8
-25.1,-6.3
-32.0,-5.1
-39.0,-4.2
-48.0,-2.4
-57.1,-0.7
-66.1,1.3
-75.0,3.4
-85.0,5.9
-95.2,8.2
-105.3,10.2
-116.5,13.0
-126.5,15.5
-135.5,17.4
-145.5,19.7
-155.8,21.9
-164.8,23.8
-174.7,26.2
-184.5,29.5
-192.6,33.3
-201.4,38.6
-207.6,43.7
-213.4,50.0
-217.9,56.6
-221.9,64.2
-224.4,72.1
-225.7,80.2
-226.8,88.8
-227.7,97.6
-228.6,106.7
-227.4,114.9
-227.2,123.5
-227.0,132.1
-226.8,140.8
-227.6,149.8
-227.3,158.8
-226.7,168.2
-226.9,178.6
-226.2,188.5
-226.5,198.6
-227.0,208.4
-226.6,217.6
-226.3,226.3
-226.2,234.8
-226.4,242.6
-226.1,248.7
-227.4,253.9
-228.4,257.2
-229.7,259.7
-231.2,261.8
-231.9,263.0
-233.9,264.0
-234.9,264.4
-237.3,264.5
-240.1,263.8
-244.3,262.7
-248.8,261.0
-252.5,258.0
-257.8,254.6
-264.6,250.7
-271.6,246.0
-279.8,241.7
-287.0,236.5
-295.7,231.1
-305.4,226.0
-314.2,220.3
-324.1,214.9
-333.1,208.6
-344.4,202.8
-354.8,196.2
-365.3,189.4
-376.9,183.0
-387.6,175.8
-399.3,169.0
-412.2,162.6
-424.1,155.5
-435.2,147.3
-448.3,140.4
-459.3,132.5
-471.2,125.5
-483.0,118.5
-493.4,111.9
-504.0,105.1
-514.5,98.2
-526.1,91.7
-536.7,84.9
-548.4,78.2
-559.0,71.2
-570.6,64.8
-581.0,58.2
-591.1,52.2
-601.0,47.0
-609.4,42.0
-617.7,37.4
-626.0,32.6
-634.4,27.7
-643.1,22.1
-653.2,16.3
-663.3,10.4
-673.4,4.5
-683.5,-1.3
-693.6,-7.2
-703.7,-13.2
-714.8,-18.4
-725.4,-22.9
-736.8,-26.0
-748.8,-27.7
-760.3,-28.7
-772.6,-28.4
-783.5,-27.8
-795.1,-26.2
-807.8,-24.0
-819.1,-21.8
-831.7,-19.5
-843.2,-17.5
-853.7,-16.2
-864.4,-15.0
-874.1,-14.6
-883.0,-15.3
-891.3,-17.3
-900.2,-20.5
-907.6,-25.9
-915.5,-32.4
-923.7,-39.8
-931.4,-48.4
-939.3,-57.6
-947.5,-67.5
-957.0,-77.5
-965.6,-88.4
-975.6,-99.4
-984.7,-111.4
-995.1,-123.4
-1005.7,-135.7
-1016.4,-148.3
-1027.0,-160.9
-1037.5,-173.0
-1048.0,-185.2
-1058.6,-197.6
-1068.1,-210.3
-1079.6,-222.1
-1089.1,-234.8
-1100.6,-246.3
-1110.0,-258.9
-1121.5,-270.5
-1131.0,-283.3
-1142.5,-295.0
-1152.2,-308.0
-1163.8,-320.1
-1174.5,-332.7
-1185.3,-345.6
-1196.1,-358.5
-1207.0,-371.5
-1216.9,-385.0
-1227.7,-398.1
-1238.8,-411.2
-1248.6,-425.0
-1259.8,-438.4
-1269.8,-452.2
-1280.8,-465.6
-1290.8,-479.4
-1301.8,-492.8
-1311.8,-506.6
-1322.8,-519.9
-1333.8,-533.2
-1344.8,-546.6
-1355.9,-560.0
-1366.9,-573.2
-1378.0,-586.7
-1389.1,-600.4
-1400.2,-613.9
-1411.5,-627.7
-1422.7,-641.5
-1433.9,-655.3
-1445.2,-669.2
-1456.5,-683.1
-1466.7,-697.3
-1478.9,-710.7
-1489.0,-724.8
-1499.9,-737.8
-1510.7,-750.8
-1521.6,-763.4
-1531.3,-777.0
-1542.3,-790.1
-1553.3,-803.4
-1563.3,-817.0
-1574.3,-830.3
-1585.2,-843.6
-1595.1,-857.1
-1606.0,-870.2
-1616.9,-883.2
-1626.7,-896.7
-1637.6,-909.9
-1647.4,-923.2
-1658.3,-936.2
-1669.0,-948.9
-1678.6,-961.7
-1687.9,-974.0
-1696.7,-985.3
-1705.9,-994.7
-1712.5,-1003.6
-1718.1,-1010.8
-1723.2,-1016.4
-1727.6,-1020.7
-1731.5,-1023.9
-1736.8,-1024.7
-1742.7,-1024.1
-1748.5,-1023.3
-1756.5,-1022.0
-1764.8,-1021.3
-1773.2,-1020.6
-1782.7,-1019.8
-1791.4,-1019.9
-1800.5,-1021.0
-1810.9,-1022.0
-1820.3,-1023.6
-1828.7,-1025.9
-1836.6,-1029.5
-1844.8,-1034.1
-1852.0,-1038.9
-1859.8,-1042.5
