x,y
0.0,0.0
-0.9,3.9
-2.5,7.7
-4.5,10.6
-7.5,13.5
-11.9,15.9
-17.1,17.5
-22.6,19.2
-27.9,21.7
-32.9,25.4
-36.5,30.3
-39.1,36.1
-40.9,42.1
-40.2,49.0
-38.7,55.1
-36.9,61.3
-34.8,68.2
-32.7,75.7
-30.5,83.3
-28.6,89.5
-25.9,94.5
-24.6,98.1
-23.8,100.1
-23.8,101.0
-23.5,101.7
-22.0,102.5
-19.0,102.8
-15.5,101.9
-10.9,100.8
-6.1,99.1
-0.3,97.4
6.7,96.1
14.3,93.7
22.5,91.8
31.4,88.8
40.6,85.2
50.5,81.6
60.3,77.7
69.9,74.0
78.1,70.2
85.3,67.6
90.1,64.9
92.7,63.5
93.1,62.7
93.4,62.5
94.3,61.3
97.1,59.8
100.9,57.4
105.7,55.7
111.1,55.9
116.3,58.1
121.2,63.1
126.4,70.6
131.9,77.9
138.5,85.8
145.9,93.9
154.3,102.1
163.7,110.1
173.8,117.9
184.9,126.0
196.6,133.4
209.1,139.8
221.3,145.4
233.1,150.2
244.1,154.1
253.4,156.3
260.4,157.2
265.9,157.4
271.1,157.7
276.7,156.6
282.9,155.2
289.7,152.8
297.1,150.5
304.1,148.9
311.2,149.1
319.1,152.5
325.9,157.8
331.2,165.8
333.9,175.2
333.2,185.3
330.4,196.2
327.5,207.1
325.8,217.9
324.2,228.2
322.0,238.4
319.3,247.9
316.2,256.5
309.5,262.6
304.1,266.7
296.6,265.1
289.3,262.5
283.1,259.6
278.4,257.4
273.4,256.6
268.0,258.0
265.1,260.3
264.3,263.8
265.4,266.4
266.1,267.9
267.2,269.2
268.1,270.2
268.5,270.4
270.2,271.5
272.0,271.9
272.1,271.4
272.3,271.3
271.0,271.0
270.2,271.0
270.2,270.7
269.7,271.0
269.0,270.7
268.5,270.4
268.3,270.5
268.1,270.6
268.0,270.6
267.9,270.7
267.8,270.8
267.9,270.7
267.8,270.4
268.2,270.5
268.2,270.5
268.3,270.5
268.3,270.5
268.4,270.4
268.5,270.4
268.6,270.3
268.8,270.2
268.9,270.1
268.9,270.1
268.9,270.1
269.0,270.1
269.1,270.1
269.1,270.1
269.1,270.1
269.1,270.1
269.1,270.1
269.0,270.1
269.0,270.1
268.9,270.1
269.2,270.6
269.2,270.6
269.0,270.7
268.9,270.7
268.8,270.8
268.8,270.8
268.8,270.8
268.5,270.4
268.4,270.4
268.3,271.8
268.1,272.3
268.1,273.2
268.2,274.1
268.3,275.0
268.4,275.6
268.5,276.4
269.7,277.5
269.5,276.8
269.5,276.3
269.5,275.8
269.4,275.4
269.1,274.6
269.2,274.6
269.1,274.0
270.0,275.1
271.4,278.2
273.8,280.3
277.2,282.7
281.6,285.2
286.1,287.2
291.2,287.3
296.4,285.4
300.9,280.9
305.0,274.3
308.7,266.8
312.2,258.5
315.9,250.1
318.4,241.4
319.7,233.1
318.9,225.4
316.9,219.7
314.9,216.5
313.2,214.5
311.6,212.9
308.3,210.3
303.4,208.1
297.3,205.2
290.7,201.6
283.5,195.6
277.5,188.1
271.8,179.5
264.8,170.5
255.7,162.8
244.6,156.5
232.7,151.8
219.8,147.1
207.2,142.0
194.8,135.9
182.8,129.1
171.5,121.9
160.9,114.0
150.9,105.9
142.2,97.8
134.8,90.3
128.3,83.6
122.0,78.0
114.8,73.6
106.8,70.7
97.8,68.7
88.4,68.5
78.9,71.3
68.7,75.3
58.0,79.5
47.0,83.3
35.7,87.3
24.2,91.1
12.6,94.1
1.8,97.1
-8.1,99.5
-16.3,101.4
-22.7,102.4
-27.9,101.7
-31.7,99.4
-32.0,93.2
-33.4,89.1
-34.6,82.4
-35.8,75.7
-38.4,68.4
-39.8,61.3
-41.3,54.3
-42.5,47.6
-42.4,41.2
-40.6,34.3
-37.1,28.0
-32.7,22.7
-27.8,19.3
-22.9,17.2
-18.2,16.1
-14.0,14.8
-10.4,12.8
-7.1,10.5
-5.2,6.9
-2.6,3.6
-1.6,-0.8
-0.4,-5.3
0.3,-11.5
0.5,-18.0
-0.7,-23.8
-4.3,-27.6
-7.9,-29.6
-11.6,-31.8
-15.7,-33.5
-19.3,-35.3
-21.8,-38.0
-23.4,-41.9
-25.0,-46.2
-27.2,-49.2
-30.0,-50.1
-32.1,-50.0
-32.8,-50.1
-32.8,-50.1
-32.8,-50.1
-32.7,-50.1
-32.7,-50.1
-32.7,-50.1
-32.8,-50.1
-32.8,-50.1
-32.8,-50.1
-32.8,-50.1
-32.6,-49.7
-32.6,-49.7
-32.7,-50.1
-32.6,-49.7
-32.6,-49.7
-32.6,-49.7
-32.7,-49.7
-32.7,-49.7
-32.7,-49.7
-32.7,-49.7
-32.7,-49.7
-32.7,-49.7
-32.7,-49.7
-32.9,-50.0
-32.9,-50.0
-32.9,-50.0
-32.9,-50.0
-32.9,-50.0
-32.9,-50.0
-33.1,-50.4
-33.1,-50.4
-33.1,-50.4
-33.1,-50.4
-33.1,-50.4
-33.1,-50.4
-33.2,-50.6
-33.2,-50.6
-33.2,-50.6
-33.2,-50.6
-33.2,-50.6
-33.2,-50.6
-33.2,-50.6
-33.2,-50.6
-33.2,-50.6
-33.2,-50.6
-33.2,-50.6
-33.5,-51.1
-33.5,-51.1
-33.5,-51.1
-33.6,-51.1
-33.6,-51.1
