x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
-0.2,0.5
-1.3,0.3
-1.4,0.6
-1.5,0.9
-1.5,1.0
-1.6,1.2
-1.7,1.4
-2.8,1.1
-2.8,1.1
-2.8,1.3
-2.8,1.3
-2.8,1.3
-2.8,1.3
-2.8,1.3
-2.8,1.3
-2.8,1.3
-2.8,1.3
-2.9,1.3
-2.9,1.3
-2.9,1.3
-2.9,1.3
-2.9,1.5
-2.9,1.6
-3.0,1.7
-2.1,2.6
-2.6,3.9
-2.1,5.7
-1.7,7.7
-1.3,9.8
-0.9,12.0
-1.3,13.2
-1.5,13.7
-1.5,13.7
-1.5,13.7
-1.5,13.7
-1.5,13.8
-1.6,13.9
-1.7,14.2
-0.8,15.1
-1.0,15.6
-1.3,16.3
-1.7,17.5
-3.3,18.6
-4.9,19.5
-7.4,20.0
-10.1,20.4
-13.7,20.7
-17.6,21.6
-22.7,22.4
-27.8,23.3
-32.9,24.1
-38.0,24.8
-43.0,25.5
-49.4,26.4
-55.9,28.0
-63.8,29.8
-72.8,31.5
-82.2,33.8
-92.5,35.8
-101.8,38.2
-112.3,40.3
-123.7,41.8
-134.1,44.0
-144.5,46.0
-155.0,48.2
-165.5,50.9
-176.2,53.4
-185.9,56.8
-196.6,59.9
-206.5,63.6
-216.4,67.6
-226.5,72.1
-235.6,77.2
-245.0,83.1
-255.7,89.0
-266.4,95.2
-277.3,101.7
-288.2,108.2
-300.1,114.1
-310.6,119.8
-321.0,125.0
-330.2,130.3
-339.3,135.4
-349.4,139.9
-357.4,144.9
-367.3,149.1
-377.4,153.3
-388.4,157.1
-401.4,159.8
-414.2,161.7
-428.8,161.9
-443.0,161.2
-458.3,159.9
-473.5,158.5
-489.7,156.6
-505.9,154.5
-522.1,152.6
-537.2,151.1
-552.2,149.3
-566.3,147.9
-579.2,147.1
-593.2,145.8
-606.1,144.9
-619.0,143.9
-631.9,142.9
-646.0,141.8
-661.1,140.3
-676.4,139.1
-692.8,137.7
-708.4,137.3
-725.3,137.3
-742.7,138.4
-758.4,141.5
-774.5,145.6
-790.6,150.0
-806.7,154.3
-821.8,158.8
-837.9,163.0
-852.9,167.8
-869.0,171.9
-885.0,175.9
-899.8,180.1
-915.7,183.7
