x,y
0.0,0.0
13.9,0.7
27.5,0.2
40.5,-1.2
53.0,-2.3
64.3,-3.8
75.2,-4.9
86.0,-5.9
96.5,-6.7
107.2,-7.4
117.0,-9.0
128.1,-8.8
137.5,-9.9
148.3,-9.4
158.1,-9.4
167.3,-8.9
175.4,-8.8
183.9,-7.7
191.6,-7.4
200.1,-6.2
207.7,-5.7
216.8,-3.6
225.0,-2.0
233.8,0.5
243.0,4.2
251.3,8.7
257.9,11.6
264.8,12.8
271.1,11.5
274.3,5.3
277.2,-3.8
279.4,-13.7
281.7,-25.3
283.7,-38.2
285.9,-52.8
289.9,-67.7
296.0,-82.9
302.9,-99.0
311.6,-115.1
321.8,-131.4
334.7,-146.8
348.5,-161.6
364.1,-175.2
380.6,-187.7
398.5,-198.7
415.9,-209.0
433.1,-217.6
448.0,-225.7
459.1,-231.6
469.1,-235.0
473.6,-237.8
476.3,-238.8
476.7,-239.3
476.0,-240.1
476.0,-240.1
476.5,-240.6
477.3,-242.9
477.6,-247.8
475.6,-253.7
471.7,-260.8
467.2,-269.0
462.9,-278.9
457.7,-291.2
454.2,-303.6
450.6,-317.3
446.7,-332.4
444.2,-345.8
441.4,-358.7
439.6,-369.4
438.4,-377.6
437.6,-383.2
436.9,-387.1
436.7,-390.0
436.8,-393.3
435.4,-399.7
434.7,-406.7
433.6,-415.1
432.4,-424.8
431.3,-436.3
430.4,-448.0
428.3,-461.6
425.8,-476.4
423.6,-491.6
421.7,-507.1
419.1,-523.4
416.0,-540.9
413.9,-557.7
410.4,-576.4
406.9,-595.2
404.3,-613.2
401.2,-632.3
397.4,-652.2
394.4,-671.4
390.6,-691.4
386.6,-711.2
382.8,-729.6
377.5,-748.1
371.6,-766.1
364.6,-784.6
357.4,-802.9
350.3,-821.3
342.4,-840.5
333.9,-860.8
326.1,-880.1
316.8,-901.1
308.2,-921.3
300.3,-940.5
292.1,-959.5
283.7,-978.2
276.9,-995.3
269.7,-1012.0
264.1,-1025.4
259.0,-1036.2
254.8,-1043.0
249.8,-1047.6
244.4,-1050.2
240.2,-1052.3
235.7,-1055.9
231.9,-1060.0
229.3,-1065.3
230.2,-1069.2
232.2,-1072.7
235.1,-1074.0
236.6,-1075.3
238.3,-1075.4
240.3,-1071.2
243.7,-1062.0
246.5,-1053.6
249.8,-1044.3
253.8,-1034.1
258.4,-1022.9
263.3,-1012.0
268.6,-999.8
274.9,-985.4
280.7,-970.6
287.2,-954.9
294.4,-938.1
301.5,-921.3
308.5,-904.5
315.9,-886.3
322.9,-867.9
330.8,-848.6
338.7,-829.4
346.1,-811.3
353.8,-793.5
360.0,-777.4
365.3,-763.7
369.5,-752.1
372.2,-743.7
372.6,-737.9
370.8,-733.0
365.8,-729.9
359.1,-728.0
350.2,-727.4
339.9,-726.9
331.2,-723.1
324.0,-717.8
319.6,-708.8
315.8,-699.0
313.7,-687.5
311.9,-676.5
309.6,-666.4
304.8,-660.2
299.6,-655.2
296.0,-650.2
294.6,-644.2
294.5,-638.0
294.5,-631.6
295.1,-624.5
296.0,-617.6
296.6,-611.9
297.8,-608.4
300.5,-606.4
302.5,-606.7
304.5,-607.1
304.9,-607.6
305.0,-607.6
305.2,-607.8
305.2,-607.8
305.2,-607.8
305.3,-607.9
305.4,-608.0
305.4,-608.0
305.5,-608.1
305.5,-608.1
305.5,-608.1
305.6,-608.2
304.8,-609.0
304.8,-609.0
304.8,-609.0
304.9,-609.1
304.9,-609.1
304.9,-609.1
304.9,-609.1
304.9,-609.1
304.9,-609.1
304.9,-609.1
304.9,-609.1
304.9,-609.1
304.3,-610.0
304.3,-610.0
304.3,-610.0
304.3,-610.0
304.3,-610.0
304.3,-610.0
304.3,-610.0
304.3,-610.0
304.3,-610.0
304.3,-610.0
303.5,-610.8
303.5,-610.8
303.5,-610.8
303.5,-610.8
303.5,-610.8
303.5,-610.8
303.5,-610.8
303.5,-610.8
303.5,-610.8
303.5,-610.8
303.5,-610.8
302.7,-611.6
302.7,-611.6
302.7,-611.6
302.7,-611.6
302.7,-611.6
302.7,-611.6
302.7,-611.6
302.6,-611.5
