x,y
0.0,0.0
-8.8,-5.4
-16.4,-7.7
-23.1,-13.4
-35.6,-13.0
-47.1,-13.3
-57.1,-16.7
-65.6,-18.2
-75.2,-21.6
-84.8,-23.5
-91.7,-26.7
-97.0,-29.2
-97.5,-35.6
-104.3,-30.1
-108.8,-24.8
-112.6,-17.8
-115.8,-9.4
-118.7,-0.8
-121.9,7.6
-124.8,16.2
-127.3,23.7
-129.0,29.1
-126.6,29.0
-133.2,42.1
-139.4,53.0
-141.3,58.3
-145.7,64.9
-156.4,69.9
-154.0,71.0
-157.0,67.1
-165.9,75.4
-173.3,78.1
-179.8,80.1
-185.8,83.5
-200.0,96.9
-204.2,97.5
-208.3,96.8
-215.6,100.8
-222.9,104.9
-230.4,108.8
-234.6,109.2
-243.2,115.2
-246.3,113.8
-260.1,126.1
-269.4,132.9
-273.1,132.4
-283.0,140.3
-291.5,143.8
-296.8,145.1
-307.2,152.6
-320.5,164.0
-321.2,161.1
-318.5,158.7
-328.6,167.8
-328.0,165.6
-329.9,164.7
-338.6,169.3
-335.9,156.8
-343.0,163.5
-358.5,164.9
-355.3,161.5
-366.7,165.0
-366.8,151.1
-370.8,141.8
-366.9,121.0
-373.1,115.7
-378.6,111.8
-377.7,101.1
-391.2,108.5
-381.4,84.1
-382.4,76.2
-388.4,75.9
-391.5,78.1
-396.4,77.0
-402.1,76.9
-405.0,73.0
-409.2,69.8
-412.3,64.7
-416.7,61.3
-419.5,56.3
-421.5,50.4
-403.0,40.2
-405.5,34.1
-408.8,27.6
-413.2,20.6
-417.1,12.5
-420.4,3.5
-424.8,-1.1
-428.5,-4.0
-430.3,-6.1
-431.0,-7.6
-431.9,-8.0
-433.0,-11.0
-435.5,-14.7
-438.5,-18.6
-441.6,-22.5
-445.0,-25.3
-448.0,-29.2
-451.1,-31.9
-453.7,-35.5
-456.7,-36.9
-459.6,-38.3
-463.6,-36.4
-467.2,-34.4
-472.9,-30.9
-478.5,-27.3
-484.4,-23.9
-489.5,-21.3
-495.0,-17.6
-500.4,-14.0
-505.8,-10.3
-510.4,-7.5
-514.2,-5.6
-517.0,-6.8
-521.1,-6.3
-524.5,-6.7
-528.1,-5.9
-530.9,-4.7
-532.1,-4.0
-533.6,-3.5
-535.8,-3.3
-536.3,-3.6
-536.8,-3.8
-537.1,-2.7
-537.0,-2.6
-537.3,-2.8
-538.0,-1.9
-538.8,1.4
-537.4,4.5
-534.5,9.7
-531.9,15.7
-529.6,23.1
-526.1,30.9
-520.1,38.7
-513.9,47.8
-507.8,58.2
-501.6,68.5
-495.3,80.2
-489.7,91.5
-483.7,101.9
-478.3,113.1
-473.1,124.2
-468.0,135.4
-463.1,146.3
-457.9,156.3
-453.9,168.1
-449.5,178.9
-445.1,189.7
-441.1,201.5
-436.6,213.6
-432.6,225.4
-428.3,237.4
-424.7,250.3
-422.6,261.3
-421.5,273.1
-419.6,283.9
-419.0,295.4
-417.5,307.3
-416.7,320.2
-415.7,331.8
-414.4,343.6
-413.8,355.1
-414.0,366.2
-414.5,377.2
-416.2,388.9
-418.4,399.0
-421.9,409.9
-425.2,419.5
-430.0,429.7
-434.8,439.9
-439.5,450.1
-444.4,460.3
-449.5,470.4
-455.1,481.5
-460.6,491.3
-466.0,501.3
-472.3,510.8
-478.7,519.0
-485.4,528.4
-491.9,536.6
-498.0,544.9
-503.7,553.4
-509.8,561.7
-515.7,572.7
-520.2,583.0
-522.1,592.1
-522.9,600.4
-524.0,608.5
-524.2,613.4
-524.5,618.2
-524.3,622.0
-523.0,626.4
-522.1,631.7
-521.3,637.1
-520.6,643.5
-520.3,648.7
-521.7,654.2
-524.9,658.9
-530.3,663.8
-536.5,665.9
-542.5,668.1
-547.3,669.6
-552.4,670.9
-558.5,673.0
-564.6,675.1
-570.4,677.3
-575.9,679.7
-581.2,682.2
-585.7,686.2
-589.8,693.1
-586.3,702.1
-583.0,709.9
-578.8,719.3
-575.1,728.4
-571.1,740.3
-566.4,752.5
-561.8,766.0
-557.3,780.5
-552.4,794.0
-548.4,808.4
-545.6,822.2
-544.9,837.5
-545.2,852.4
-546.6,866.7
-549.4,881.7
-553.5,895.9
-558.8,909.7
-565.4,922.9
-572.4,935.8
-580.9,948.2
-590.2,960.1
-599.9,971.7
-610.4,983.1
-620.5,993.4
-632.0,1005.5
-643.3,1016.5
-654.2,1027.7
-664.9,1038.9
-675.4,1050.2
-686.5,1062.5
-697.5,1073.6
-709.5,1084.3
-725.5,1095.7
-740.0,1105.2
-755.6,1115.4
-771.3,1124.4
-786.8,1132.1
-801.9,1138.9
-817.3,1146.7
-832.2,1153.4
-847.8,1160.0
-862.7,1166.8
-878.1,1174.5
-893.3,1181.3
-907.9,1188.2
-922.1,1195.2
-936.8,1203.4
-951.0,1210.6
-965.5,1218.8
-980.2,1226.9
-995.3,1236.1
-1010.2,1244.2
-1025.3,1253.4
-1040.2,1262.8
-1054.9,1272.1
-1069.6,1281.5
-1084.6,1290.8
-1099.0,1299.2
-1112.9,1307.6
-1127.1,1317.3
-1141.1,1327.0
-1154.2,1339.7
-1165.2,1352.1
-1175.9,1365.9
-1184.6,1380.6
-1191.7,1396.0
-1197.4,1409.6
-1204.1,1421.4
-1214.5,1431.6
-1227.4,1438.0
-1240.9,1441.7
-1252.9,1442.4
-1265.2,1437.8
-1276.5,1427.5
-1285.0,1413.5
-1291.7,1397.9
-1300.1,1384.0
-1309.7,1370.7
-1319.5,1358.6
-1330.1,1347.4
-1342.8,1340.3
-1356.3,1335.2
-1370.6,1332.2
-1386.3,1333.7
-1399.4,1332.5
-1412.4,1332.6
-1425.2,1332.9
-1437.8,1333.3
-1450.7,1333.5
-1463.8,1334.8
-1475.9,1334.2
-1487.7,1333.7
-1499.1,1332.0
-1510.7,1331.5
-1523.2,1330.7
-1536.1,1330.9
-1549.0,1329.9
-1561.2,1327.9
-1574.5,1326.7
-1587.2,1324.5
-1600.8,1323.1
-1614.4,1321.8
-1626.6,1319.8
-1639.2,1318.9
-1652.2,1319.0
-1664.1,1317.2
-1676.3,1316.5
-1687.8,1314.9
-1698.6,1312.3
-1709.1,1309.9
-1718.7,1306.6
-1728.3,1303.4
-1738.2,1300.0
-1747.9,1295.4
-1756.5,1286.5
-1765.0,1280.0
-1773.2,1274.9
-1781.0,1268.8
-1789.5,1263.6
-1797.5,1257.4
-1804.1,1250.6
-1810.5,1245.0
-1816.2,1239.9
-1821.9,1236.0
-1826.4,1231.4
-1830.6,1228.2
-1834.1,1225.3
-1837.0,1222.7
-1839.5,1221.6
-1840.9,1220.9
-1841.3,1220.7
-1841.7,1221.7
-1841.7,1221.7
-1842.2,1222.7
-1842.2,1222.7
-1842.2,1222.7
-1842.2,1222.7
-1842.7,1223.7
-1842.7,1223.7
-1842.7,1223.7
-1842.7,1223.7
-1842.7,1223.7
-1842.8,1223.7
-1843.3,1224.7
-1843.3,1224.7
-1843.4,1224.6
-1843.5,1224.6
-1843.6,1224.5
-1843.6,1224.5
-1844.1,1225.5
-1844.2,1225.5
-1844.3,1225.4
-1843.9,1224.4
-1844.5,1225.4
-1844.5,1225.3
-1844.6,1225.3
-1844.7,1225.2
-1844.7,1225.2
-1844.8,1225.2
-1844.9,1225.2
-1844.9,1225.2
-1844.9,1225.2
-1844.6,1224.1
-1845.1,1225.1
-1845.2,1225.0
-1845.3,1225.0
-1845.4,1224.9
-1845.5,1224.9
-1845.5,1224.9
-1845.6,1224.8
-1845.8,1224.7
-1845.9,1224.7
-1846.0,1224.7
-1846.1,1224.6
-1846.1,1224.6
-1846.3,1224.5
-1846.4,1224.5
-1846.5,1224.5
-1846.6,1224.4
-1846.6,1224.4
-1846.9,1224.3
-1846.9,1224.3
-1846.9,1224.2
