x,y
0.0,0.0
11.1,2.9
21.4,4.7
30.5,6.0
38.7,7.8
44.6,8.3
50.1,10.4
53.3,11.1
55.1,11.4
56.9,11.7
59.7,12.6
63.5,13.1
68.3,14.1
73.8,14.9
80.2,16.5
86.9,17.7
94.5,18.6
103.9,21.1
113.0,22.3
123.2,24.3
133.7,26.1
145.1,28.8
156.6,31.3
167.4,32.9
179.2,35.3
191.3,37.5
202.8,38.7
215.7,41.8
228.6,44.9
240.9,46.9
253.3,49.0
265.7,51.0
278.3,52.9
291.7,55.7
305.4,58.4
319.1,61.0
332.9,63.5
346.7,66.1
359.9,67.7
373.8,70.1
387.8,72.7
401.6,75.1
415.6,77.6
429.8,80.0
444.0,82.2
459.2,85.4
474.5,88.3
490.0,91.3
505.5,94.2
521.2,96.9
537.6,100.7
553.4,103.3
569.2,106.1
585.8,109.8
602.1,112.2
619.1,115.6
636.5,118.7
654.2,121.7
672.4,124.4
691.3,128.0
710.1,130.4
730.2,134.6
750.7,138.7
771.0,141.5
792.2,145.2
813.7,148.7
836.2,152.9
858.7,155.9
881.8,159.8
904.2,162.7
926.2,165.9
948.3,169.0
970.5,172.1
992.8,175.1
1015.2,178.1
1038.3,182.1
1060.8,185.0
1084.1,188.8
1107.5,192.5
1130.5,195.1
1153.8,198.9
1177.3,202.6
1200.4,205.2
1223.9,208.9
1247.4,212.6
1270.2,215.3
1293.8,218.9
1316.7,221.6
1340.4,225.2
1364.2,228.8
1387.4,231.2
1411.2,234.7
1435.2,238.1
1458.5,240.5
1482.4,244.0
1506.5,247.4
1530.7,250.6
1555.7,254.8
1579.6,257.0
1604.9,261.0
1629.5,263.9
1655.1,267.9
1680.8,271.7
1706.6,275.2
1732.9,278.7
1759.2,282.1
1786.5,286.4
1813.1,289.5
1840.6,293.7
1868.1,297.8
1895.7,301.8
1923.6,305.6
1951.9,309.3
1980.3,312.9
2009.1,316.2
2038.4,320.6
2067.2,323.9
2097.1,328.0
2127.3,331.9
2157.8,335.7
2189.2,340.2
2220.0,343.8
2251.7,348.1
2283.4,352.5
2315.5,356.7
2347.7,360.7
2380.9,365.7
2413.5,369.5
2446.7,374.4
2480.2,379.1
2513.3,382.7
2547.0,387.3
2581.4,392.8
2615.3,397.3
2649.9,402.7
2683.8,407.1
2718.3,412.6
2753.3,419.1
2787.6,424.7
2822.8,431.1
2857.4,437.9
2890.5,444.0
2923.8,451.5
2956.5,459.4
2988.5,467.4
3020.6,475.6
3052.8,483.6
3085.3,491.7
3117.0,498.6
3149.2,506.8
3180.6,513.9
3212.3,522.2
3243.2,529.8
3274.6,538.2
3305.3,545.9
3335.9,553.5
3366.2,561.3
3396.4,569.2
3426.4,577.1
3456.2,583.9
3486.8,591.5
3517.7,599.0
3548.7,606.4
3579.4,613.9
3609.3,620.6
3639.4,628.5
3669.8,637.6
3699.6,645.7
3730.1,654.7
3760.8,663.6
3791.6,672.5
3823.5,683.3
3855.7,694.1
3886.7,702.8
3916.5,712.2
3945.2,720.9
3973.7,728.4
4003.2,736.6
4032.3,742.4
4062.4,749.1
4092.3,754.5
4121.7,758.8
4151.5,762.9
4181.5,766.8
4211.0,769.7
4240.7,772.6
