x,y
0.0,0.0
0.1,0.0
0.2,0.1
0.3,0.1
0.3,0.1
0.4,0.1
0.5,0.2
0.5,0.2
0.6,0.2
0.6,0.2
0.7,0.3
0.7,0.3
1.2,-0.7
1.3,-0.7
1.3,-0.7
1.4,-0.7
1.4,-0.7
1.5,-0.6
1.5,-0.6
1.6,-0.6
1.6,-0.6
1.7,-0.6
1.7,-0.6
1.8,-0.5
1.9,-0.5
1.9,-0.5
2.0,-0.4
2.0,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.4,-0.3
2.4,-0.3
2.5,-0.2
2.6,-0.2
2.6,1.0
3.4,1.3
4.5,1.7
6.0,2.3
8.2,1.9
11.3,0.7
14.6,-0.4
18.0,-1.5
22.1,-3.5
26.7,-5.5
31.6,-7.2
37.3,-9.8
42.3,-11.4
47.3,-13.2
52.0,-14.9
56.6,-16.7
60.5,-17.8
64.5,-19.8
67.9,-20.9
71.4,-23.1
74.3,-25.6
76.5,-29.5
77.1,-33.0
76.6,-36.7
75.1,-40.9
72.3,-44.4
68.6,-47.0
65.4,-50.6
62.5,-54.1
59.8,-58.8
56.3,-62.5
53.2,-67.2
49.7,-72.2
46.7,-78.1
43.4,-83.1
40.4,-88.9
37.4,-93.7
34.6,-98.4
32.1,-104.2
29.1,-110.1
26.1,-116.1
23.6,-121.9
21.7,-128.5
20.2,-134.0
19.1,-138.0
19.2,-141.5
20.8,-144.6
24.2,-148.0
28.5,-150.0
34.1,-152.6
40.2,-155.1
46.0,-156.6
52.5,-158.9
59.4,-161.0
66.1,-162.1
73.3,-164.1
80.1,-165.1
86.3,-165.1
92.8,-166.3
98.8,-166.4
104.6,-166.6
109.8,-167.0
114.1,-166.6
116.7,-166.8
117.5,-166.5
117.5,-166.5
117.5,-166.5
117.6,-166.5
118.0,-166.3
119.7,-166.8
122.1,-169.5
123.7,-172.5
124.5,-176.9
124.5,-183.0
123.8,-189.3
123.0,-196.7
121.9,-204.4
121.1,-213.1
120.6,-221.7
119.9,-229.3
119.6,-237.8
119.0,-245.3
118.4,-252.8
117.7,-259.0
117.4,-265.2
116.9,-270.1
116.8,-273.7
116.7,-275.0
116.8,-276.1
116.6,-276.2
116.6,-276.2
116.6,-276.2
116.6,-276.2
116.5,-276.3
116.5,-276.3
116.5,-276.3
116.4,-276.3
116.4,-276.3
116.4,-276.3
116.3,-276.3
116.3,-276.3
116.3,-276.3
116.3,-276.3
116.3,-276.3
116.2,-276.4
116.2,-276.4
116.2,-276.4
116.2,-276.4
116.1,-276.4
116.1,-276.4
116.1,-276.4
116.1,-276.4
116.1,-276.4
116.0,-276.4
116.0,-276.4
116.0,-276.4
116.0,-276.4
115.9,-276.5
116.0,-277.6
116.0,-280.0
115.8,-283.7
115.8,-288.4
115.4,-294.7
113.7,-300.1
110.8,-306.0
104.3,-309.7
95.6,-309.4
86.7,-309.2
77.6,-309.1
68.2,-309.0
59.4,-309.9
49.9,-311.2
40.2,-313.7
29.9,-316.4
19.3,-319.3
8.2,-321.1
-2.6,-324.0
-14.1,-326.1
-25.6,-329.1
-37.4,-331.2
-49.5,-333.5
-61.1,-336.7
-73.4,-339.0
-85.1,-342.2
-96.6,-345.4
-108.7,-347.6
-120.3,-350.8
-132.6,-353.1
-144.8,-356.5
-157.4,-359.0
-169.7,-362.4
-182.4,-364.9
-194.9,-368.4
-207.8,-371.0
-220.4,-374.5
-233.4,-377.2
-246.3,-379.6
-258.5,-383.1
-270.7,-386.5
-283.0,-390.0
-295.5,-393.5
-308.4,-396.1
-321.4,-398.6
-333.9,-402.2
-346.0,-405.6
-357.6,-408.8
-369.0,-411.9
-380.1,-415.0
-391.9,-417.1
-404.0,-419.2
-416.7,-421.7
-429.5,-425.3
-442.6,-428.0
-455.7,-430.5
-469.0,-433.1
-482.2,-437.0
-495.4,-439.6
-507.2,-442.9
-517.4,-445.6
-526.2,-447.8
-534.7,-448.6
-542.9,-450.5
-552.0,-452.8
-561.6,-455.3
-571.3,-457.7
-580.9,-460.2
-590.7,-462.8
-600.5,-464.1
-609.4,-466.2
-617.8,-468.2
-625.3,-469.9
-632.0,-471.3
-637.0,-473.2
-641.0,-473.5
-642.6,-474.2
-643.1,-474.3
-642.9,-474.3
-642.8,-474.2
-642.6,-474.1
-642.5,-474.1
-642.3,-474.0
-642.2,-474.0
-642.0,-473.9
-641.9,-473.9
-641.7,-473.8
-641.6,-473.7
-641.4,-473.7
-641.3,-473.6
-641.3,-473.6
-641.1,-473.6
-641.1,-473.6
-641.4,-473.7
-643.2,-474.4
-645.8,-475.4
-649.3,-475.5
-653.6,-475.9
-658.7,-475.5
-664.3,-471.5
-668.4,-467.1
-670.9,-459.7
-670.5,-452.3
-672.0,-443.2
-675.0,-433.5
-677.3,-424.8
-679.7,-416.1
-681.6,-408.3
-684.2,-399.7
-686.6,-392.2
-688.5,-385.7
-691.0,-378.3
-693.5,-370.8
-695.6,-364.3
-698.0,-356.8
-700.5,-349.4
-702.5,-343.0
-705.0,-335.5
-707.6,-328.0
-710.0,-321.7
-711.9,-316.4
-713.9,-309.9
-715.5,-304.6
-717.4,-298.1
-719.0,-292.7
-720.4,-287.2
-721.5,-282.8
-722.0,-278.3
-721.7,-275.8
-721.4,-273.2
-721.3,-272.0
-721.4,-270.8
-721.4,-270.8
-721.5,-270.9
-721.6,-270.9
-722.0,-269.8
-722.0,-269.8
-722.4,-268.8
-722.4,-268.8
-721.9,-269.8
-721.6,-270.9
-721.2,-271.9
-720.6,-272.9
-720.2,-273.9
-720.2,-273.9
-720.2,-273.9
-720.3,-274.0
-720.3,-274.0
-720.3,-274.0
-720.3,-274.0
-720.3,-274.0
-720.3,-274.0
-719.8,-275.0
-719.8,-275.0
-719.8,-275.0
-719.8,-275.0
-719.9,-275.0
-719.9,-275.0
-719.9,-275.0
-720.0,-275.0
-720.1,-275.1
-720.1,-275.1
-720.1,-275.1
-720.2,-275.1
-720.2,-275.1
-720.3,-275.1
-720.4,-275.2
-720.5,-275.2
-720.6,-275.3
-720.7,-275.3
-720.4,-276.5
-720.5,-276.5
-720.6,-276.6
-720.7,-276.6
-720.8,-276.6
-720.8,-276.6
-720.9,-276.7
-721.0,-276.7
-721.1,-276.7
-721.2,-276.8
-721.3,-276.8
-721.3,-276.8
-721.5,-276.9
-721.5,-276.9
-721.5,-276.9
-721.6,-277.0
-721.6,-277.0
-721.6,-277.0
-721.7,-277.0
-721.7,-277.0
-721.8,-277.0
-721.8,-277.0
-721.8,-277.0
-721.9,-277.1
-721.9,-277.1
-721.9,-277.1
-722.1,-277.1
-722.1,-277.1
-722.1,-277.1
-722.1,-277.1
-722.1,-277.1
-722.1,-277.1
-722.1,-277.1
