x,y
0.0,0.0
-3.1,-1.5
-8.4,-1.1
-14.5,-0.9
-21.4,0.4
-29.6,2.6
-38.6,4.7
-48.1,6.8
-58.3,9.9
-67.9,11.9
-76.7,15.2
-83.8,17.6
-88.5,19.2
-89.9,17.8
-89.8,17.9
-89.3,16.8
-88.9,16.9
-88.6,15.8
-88.5,15.8
-88.5,15.8
-88.3,15.8
-88.3,15.8
-88.3,15.8
-88.0,14.7
-88.2,14.7
-90.2,15.6
-93.4,16.2
-96.1,15.8
-98.5,16.6
-100.1,16.4
-100.9,15.1
-101.3,15.1
-101.5,15.1
-101.6,15.1
-101.7,15.0
-101.7,15.0
-101.9,15.0
-102.0,15.0
-102.1,15.0
-102.3,15.0
-102.3,14.9
-102.3,14.9
-102.3,14.9
-102.3,14.9
-102.3,14.9
-102.3,14.9
-102.8,14.9
-104.4,15.8
-107.0,15.4
-110.8,16.0
-114.9,15.4
-117.9,15.0
-120.2,14.7
-121.2,13.4
-121.9,13.3
-122.1,12.1
-122.5,12.1
-122.6,12.1
-122.7,12.1
-122.8,10.9
-123.1,10.9
-124.0,9.6
-125.7,7.1
-127.4,1.2
-128.7,-7.0
-129.0,-17.2
-128.9,-28.7
-128.2,-43.5
-127.3,-60.5
-126.1,-78.7
-124.4,-96.7
-123.1,-116.0
-120.8,-135.3
-118.8,-152.2
-116.7,-167.9
-114.5,-183.6
-112.4,-198.1
-110.2,-212.7
-107.6,-227.2
-105.3,-240.5
-102.8,-253.9
-100.1,-268.4
-97.4,-281.7
-94.7,-295.1
-92.2,-307.2
-90.2,-317.2
-88.4,-326.0
-87.1,-332.7
-85.9,-339.2
-85.2,-344.9
-84.4,-350.4
-84.0,-353.7
-83.6,-358.2
-83.8,-360.5
-83.8,-363.9
-83.9,-365.0
-84.0,-365.0
-84.3,-365.1
-84.4,-365.1
-84.6,-365.1
-84.8,-366.3
-85.2,-368.6
-85.7,-370.9
-86.1,-374.4
-86.9,-377.9
-87.8,-380.3
-89.3,-383.9
-92.7,-388.9
-97.7,-393.0
-104.0,-398.5
-111.4,-402.9
-119.3,-407.5
-126.9,-410.8
-134.6,-414.3
-143.2,-416.6
-153.0,-418.0
-162.9,-421.7
-172.8,-424.2
-183.1,-426.8
-193.9,-430.7
-204.8,-434.5
-215.5,-439.5
-226.2,-443.3
-236.4,-448.1
-246.9,-453.1
-257.8,-458.1
-269.1,-461.9
-280.2,-468.1
-291.2,-472.0
-302.2,-477.0
-313.7,-483.2
-325.9,-488.4
-338.3,-493.5
-350.5,-498.7
-362.3,-502.7
-373.4,-507.8
-384.3,-511.6
-395.0,-515.4
-406.2,-519.3
-418.3,-524.4
-430.9,-529.7
-443.5,-534.9
-456.2,-539.1
-468.4,-544.2
-480.2,-550.4
-492.0,-555.5
-504.1,-560.7
-516.6,-567.1
-529.4,-573.5
-542.5,-579.9
-555.4,-586.3
-568.3,-591.6
-581.4,-598.1
-594.8,-604.6
-608.1,-610.0
-620.6,-615.1
-632.2,-621.3
-643.5,-626.4
-655.1,-631.5
-667.7,-637.9
-680.6,-643.2
-693.7,-648.5
-706.9,-653.8
-720.0,-659.1
-732.7,-664.3
-745.6,-670.8
-759.2,-675.0
-772.5,-681.5
-785.6,-686.7
-798.0,-693.1
-810.3,-699.4
-822.8,-704.7
-835.1,-711.0
-847.6,-717.3
-860.3,-723.8
-873.6,-729.1
-887.3,-735.7
-901.0,-742.2
-914.7,-748.7
-928.0,-755.2
-941.1,-760.5
-953.7,-766.9
-965.8,-773.2
-977.2,-778.3
-987.6,-783.2
-997.6,-786.9
-1007.5,-791.8
-1016.7,-795.3
-1025.0,-798.8
-1032.8,-803.3
-1042.3,-807.0
-1053.5,-811.9
-1065.2,-818.3
-1077.0,-824.6
-1088.6,-830.8
-1099.7,-836.8
-1110.1,-844.1
-1119.8,-850.0
-1128.6,-855.9
-1136.1,-861.5
-1141.9,-865.7
-1146.2,-868.6
-1148.4,-871.2
-1149.1,-871.3
-1149.1,-871.3
