x,y
0.0,0.0
4.8,13.5
10.2,25.8
15.5,38.1
20.6,50.4
26.2,61.5
32.3,72.8
39.7,83.2
48.1,92.5
57.6,100.9
68.2,107.2
79.8,112.5
92.4,115.8
108.2,114.9
122.2,113.6
135.0,107.7
147.8,101.7
161.1,97.1
174.2,89.9
188.1,81.9
201.6,74.9
215.3,66.8
228.9,58.7
242.7,50.5
256.0,43.6
269.9,36.6
283.9,29.7
298.0,21.7
312.1,14.7
326.4,6.7
340.4,-1.4
353.5,-10.7
365.5,-21.4
376.4,-33.5
386.8,-46.7
397.3,-59.9
408.0,-73.1
418.8,-87.4
429.5,-100.7
440.4,-115.0
450.7,-128.2
460.6,-140.4
469.4,-155.1
477.9,-167.4
485.3,-178.9
492.4,-191.5
498.9,-204.2
505.2,-218.1
511.2,-232.1
517.2,-245.9
523.2,-259.9
529.4,-275.0
535.5,-288.9
541.3,-304.1
546.4,-318.1
551.9,-334.5
557.5,-349.6
563.4,-364.7
569.6,-379.8
575.9,-396.0
581.9,-411.1
588.3,-427.3
594.2,-442.4
600.0,-457.6
605.8,-471.6
611.3,-485.6
616.7,-499.7
621.6,-511.4
626.2,-523.2
630.0,-533.0
632.9,-541.6
634.2,-545.9
635.0,-549.2
635.1,-550.2
635.1,-550.3
635.0,-550.3
634.8,-550.3
634.6,-549.2
634.8,-550.3
635.1,-551.4
635.8,-554.6
636.6,-558.0
637.7,-562.3
639.9,-567.7
643.5,-571.6
649.0,-574.1
655.4,-573.1
662.5,-569.7
669.7,-565.1
677.8,-561.6
686.8,-558.9
696.9,-557.3
708.4,-560.0
720.1,-562.7
732.5,-566.5
745.6,-570.0
758.9,-573.6
771.9,-574.9
785.3,-576.2
798.9,-576.3
812.4,-574.1
826.7,-571.8
840.7,-567.3
854.3,-563.9
867.8,-559.4
881.7,-556.1
895.7,-552.6
909.6,-548.0
923.9,-544.6
938.1,-541.1
952.2,-537.7
966.2,-533.2
980.6,-530.8
994.8,-528.6
1008.8,-526.3
1022.8,-525.1
1036.2,-525.2
1049.2,-525.4
1061.5,-525.7
1074.1,-526.0
1086.9,-526.2
1099.2,-525.4
1110.4,-525.8
1119.7,-524.3
1127.5,-523.1
1133.6,-521.0
1138.3,-520.2
1141.8,-519.7
1144.5,-518.1
1148.4,-517.5
1153.9,-516.6
1160.6,-514.3
1168.5,-511.9
1177.4,-508.2
1187.4,-504.3
1198.2,-500.2
1210.0,-496.1
1222.4,-491.7
1235.1,-487.4
1248.1,-483.0
1261.9,-479.6
1275.5,-475.1
1289.3,-471.8
1303.0,-467.3
1316.8,-463.8
1330.6,-459.4
1344.2,-454.9
1358.0,-451.5
1371.7,-447.0
1385.3,-442.5
1398.8,-439.1
1411.8,-433.6
1424.9,-428.0
1437.6,-422.5
1450.1,-415.9
1462.4,-410.5
1474.6,-403.9
1486.5,-397.4
1498.6,-392.0
1510.6,-386.6
1522.9,-381.3
1535.8,-376.9
1548.9,-373.6
1562.2,-370.3
1576.1,-368.0
1590.0,-366.9
1603.9,-365.8
1617.1,-364.9
1630.1,-366.2
1641.6,-365.5
1651.4,-366.1
1660.1,-367.0
1668.0,-366.9
1675.8,-366.8
1683.7,-366.6
1691.4,-365.4
1699.4,-364.1
1707.5,-362.8
1716.5,-361.4
1726.0,-359.7
1736.0,-359.3
1746.5,-358.7
1758.0,-356.9
1770.0,-355.0
1782.5,-354.0
1795.2,-352.0
1808.3,-351.0
1821.8,-350.0
1835.7,-347.7
1850.3,-346.5
1865.3,-345.2
1880.9,-343.9
1896.6,-341.3
1912.7,-339.8
1928.8,-338.4
1945.0,-336.9
1961.1,-335.4
1977.1,-332.9
1992.9,-331.4
2008.3,-330.1
2023.4,-328.8
2038.3,-326.4
2052.7,-321.8
2066.9,-316.0
2081.3,-311.4
2095.8,-305.6
2110.6,-300.9
2125.2,-296.2
2139.4,-291.6
2153.5,-287.0
2167.7,-283.7
2182.1,-280.1
2196.4,-277.8
2210.6,-274.4
2224.9,-272.1
2239.2,-268.6
2253.8,-266.3
2268.7,-262.7
2284.1,-260.2
2299.7,-257.6
2315.1,-254.0
2330.4,-250.4
2345.7,-246.7
2361.1,-243.1
2376.5,-239.5
2392.0,-234.7
2407.7,-230.9
2423.1,-226.1
2438.8,-222.5
2454.8,-218.7
2471.2,-214.9
2487.7,-211.1
2504.4,-207.3
2520.7,-203.4
2536.9,-200.9
2552.6,-197.1
2568.1,-194.6
2582.9,-191.1
2597.8,-188.6
2613.2,-187.3
2628.9,-187.0
2644.7,-187.9
2660.4,-190.0
2676.0,-192.0
2691.4,-194.1
2706.8,-197.4
2722.1,-201.8
2737.3,-207.4
2752.6,-212.9
2767.7,-218.5
2782.7,-223.0
2798.0,-227.4
2813.5,-231.7
2828.7,-236.1
2844.1,-241.7
2859.2,-246.1
2874.4,-251.7
2889.3,-257.3
2904.5,-262.9
2920.1,-268.4
2935.9,-273.8
2952.2,-277.0
2969.0,-278.8
2985.6,-278.4
3001.9,-277.0
3017.7,-275.6
3033.3,-275.3
3048.2,-275.2
3062.5,-276.3
3075.7,-279.8
3087.9,-285.9
3100.9,-293.0
3113.4,-299.0
3125.8,-307.3
3136.3,-314.7
3146.8,-323.4
3156.4,-332.1
3166.0,-340.8
3175.6,-350.7
3184.7,-359.5
3193.8,-369.5
3202.3,-378.4
3210.2,-388.6
3217.8,-395.4
3226.6,-399.7
3236.5,-401.5
3246.9,-399.8
3256.7,-395.9
3266.4,-390.9
3275.3,-383.7
3284.4,-376.5
3293.7,-369.3
3303.3,-362.0
3312.5,-353.7
3322.3,-346.4
3332.3,-341.3
3342.4,-335.1
3352.3,-330.0
3362.2,-325.1
3371.7,-321.2
3381.2,-318.6
3389.8,-314.8
3397.0,-310.3
3403.0,-304.7
3408.2,-297.0
3414.0,-289.2
3420.0,-280.3
3426.3,-271.3
3432.9,-261.0
3440.3,-251.9
3447.7,-240.3
3455.7,-228.7
3464.4,-218.1
3473.1,-206.4
3482.7,-195.7
3493.1,-186.0
3504.1,-176.2
3515.9,-168.6
3528.5,-163.1
3541.5,-158.6
3554.6,-155.3
3568.4,-155.4
3582.4,-155.4
3597.0,-159.9
3611.7,-164.4
3626.6,-167.8
3641.9,-172.1
3657.0,-177.7
3672.5,-182.1
3688.3,-186.4
3704.5,-190.7
3721.0,-194.9
3737.5,-200.3
3753.5,-203.4
3769.6,-207.7
3785.3,-209.8
3800.8,-210.7
3816.9,-210.4
3833.0,-210.1
3849.2,-212.0
3864.5,-212.9
3879.6,-217.4
3894.1,-221.9
3908.3,-228.8
3921.9,-236.9
3935.2,-245.0
3948.5,-254.4
3961.6,-263.8
3974.8,-273.0
3987.4,-281.4
4001.0,-290.7
4014.1,-297.7
4027.8,-302.4
4041.8,-304.6
4055.6,-305.8
4069.6,-304.7
4083.6,-303.6
4098.1,-302.4
4113.0,-301.0
4128.7,-299.7
4144.6,-297.1
4160.9,-294.4
4177.3,-292.9
4193.8,-291.4
4210.5,-290.9
4227.6,-291.7
4244.6,-292.4
4262.2,-294.1
4279.7,-295.8
4296.8,-297.7
4313.6,-299.5
4329.9,-302.6
4345.7,-305.7
4360.9,-309.1
4375.6,-313.6
4390.0,-318.1
4403.8,-320.4
