x,y
0.0,0.0
-5.7,0.2
-10.9,-0.7
-17.6,0.2
-23.9,1.5
-30.5,4.1
-35.7,6.7
-39.6,9.0
-43.3,11.7
-47.1,15.7
-51.8,22.4
-55.5,30.2
-56.8,38.9
-57.3,48.7
-56.8,57.8
-56.5,66.9
-55.5,74.9
-54.4,81.3
-54.4,86.5
-54.3,90.0
-53.9,92.1
-54.2,93.4
-54.2,93.5
-54.2,93.4
-54.2,93.4
-54.2,93.4
-54.2,93.4
-53.7,94.1
-54.0,97.2
-53.7,100.9
-52.8,105.3
-51.9,111.5
-51.4,119.0
-50.3,127.0
-48.9,135.5
-47.4,144.2
-46.9,153.4
-44.9,160.8
-44.2,168.5
-43.4,176.3
-43.4,184.9
-43.5,193.4
-43.4,202.1
-44.2,211.4
-45.1,220.7
-45.4,229.0
-45.5,235.7
-46.0,240.2
-46.7,242.8
-48.0,244.7
-49.6,246.3
-52.6,248.0
-57.8,248.9
-64.0,248.5
-71.9,248.0
-79.8,245.7
-90.3,244.0
-101.2,241.7
-113.5,239.6
-127.0,237.9
-140.9,235.7
-155.9,233.9
-172.6,230.3
-188.9,228.7
-204.2,226.6
-219.7,224.3
-235.4,221.8
-251.2,219.2
-267.1,216.3
-283.2,213.4
-300.1,211.1
-316.3,208.2
-332.6,204.9
-350.7,203.0
-368.3,200.1
-386.8,197.8
-405.1,195.8
-423.3,193.8
-442.4,192.5
-460.6,190.6
-479.0,188.6
-497.4,186.4
-516.5,185.2
-534.7,183.3
-553.6,182.3
-572.2,181.5
-590.8,180.9
-610.0,181.2
-628.4,180.9
-647.4,181.4
-666.4,182.1
-685.4,182.7
-704.5,183.2
-724.5,184.5
-743.6,185.0
-762.7,185.6
-781.6,186.3
-799.4,186.5
-817.1,186.9
-834.8,187.4
-852.2,188.0
-870.5,189.5
-888.0,190.0
-905.1,189.5
-923.1,189.4
-941.4,189.1
-958.9,187.9
-977.5,187.2
-996.4,186.3
-1014.6,184.4
-1033.8,182.9
-1053.2,181.5
-1072.7,179.9
-1092.3,178.0
-1111.9,176.3
-1132.5,175.0
-1152.3,173.0
-1171.8,171.3
-1190.2,169.1
-1209.3,167.9
-1227.2,166.4
-1243.9,164.4
-1260.1,163.0
-1274.9,161.5
-1288.0,160.2
-1298.9,159.6
-1306.9,159.1
-1314.0,159.4
-1320.8,160.2
-1325.5,159.9
-1328.6,159.7
-1330.2,159.5
-1330.6,159.1
-1331.8,159.4
-1333.7,159.0
-1336.7,158.9
-1340.1,158.5
-1344.9,158.0
-1351.2,157.7
-1357.6,157.0
-1364.5,155.9
-1373.6,155.6
-1383.6,154.6
-1393.7,153.2
-1405.1,152.2
-1417.7,151.5
-1430.7,150.3
-1444.1,148.5
-1458.4,147.5
-1472.1,145.7
-1487.4,145.2
-1502.2,143.6
-1517.2,142.0
-1534.0,141.6
-1550.1,140.4
-1566.2,139.1
-1583.3,138.3
-1600.6,137.5
-1618.0,136.5
-1635.5,135.3
-1653.1,134.1
-1671.7,133.3
-1689.6,131.9
-1707.2,130.6
-1724.7,129.5
-1741.9,128.5
-1759.1,127.8
-1775.4,126.4
-1792.5,125.7
-1809.6,125.0
-1825.8,123.7
-1842.9,123.0
-1858.8,121.8
-1874.9,120.6
-1891.8,120.2
-1907.8,119.1
-1923.9,117.7
-1940.7,117.3
-1957.6,116.8
-1973.8,115.5
-1990.0,114.2
-2006.6,114.1
-2021.1,112.9
-2034.7,112.6
-2048.2,114.4
-2059.7,116.6
-2069.9,118.5
-2079.7,121.1
-2089.2,123.8
-2098.8,126.6
-2108.1,129.6
-2117.8,132.2
-2127.5,134.7
-2137.4,137.2
-2147.0,139.7
-2156.5,142.4
-2165.2,144.6
-2174.5,147.5
-2182.2,150.6
-2190.0,155.4
-2195.9,160.7
-2201.6,167.9
-2207.0,175.2
-2213.3,181.8
-2221.9,187.4
-2230.5,189.5
-2240.4,190.0
-2252.4,191.8
-2263.4,192.9
-2276.5,196.7
-2289.0,201.2
-2302.2,206.8
-2316.2,213.1
-2331.4,219.8
-2347.5,227.3
-2364.6,235.4
-2381.7,243.3
-2398.8,251.3
-2416.9,259.9
-2435.3,268.2
-2453.9,276.3
-2471.9,283.2
-2491.0,290.7
-2510.3,297.8
-2530.0,304.8
-2548.8,310.8
-2567.9,316.7
-2587.1,322.2
-2605.6,326.9
-2624.2,331.4
-2642.9,335.9
-2660.8,339.5
-2680.2,344.9
-2697.7,349.0
-2716.5,355.0
-2734.2,360.7
-2752.5,367.3
-2769.6,373.6
-2787.3,380.9
-2803.9,387.8
-2820.4,394.7
-2835.7,401.1
-2850.3,406.8
-2865.5,413.7
-2879.7,419.7
-2892.8,425.4
-2903.7,429.8
-2913.8,435.5
-2921.1,440.9
-2925.8,445.7
-2930.1,451.1
