x,y
0.0,0.0
-0.4,-4.3
-1.0,-7.1
-0.5,-10.3
-0.6,-12.3
-0.5,-14.0
-0.1,-15.5
1.0,-15.9
2.8,-15.3
6.8,-15.4
12.1,-15.8
19.2,-17.2
26.7,-18.4
35.1,-20.1
43.9,-23.2
51.3,-24.6
61.9,-27.3
71.8,-28.7
81.0,-29.5
87.1,-32.6
94.0,-34.4
102.0,-36.8
110.1,-39.0
119.0,-42.0
126.0,-43.8
134.1,-47.9
142.2,-52.1
150.0,-54.7
158.7,-58.0
167.0,-61.8
175.3,-65.8
183.0,-68.5
190.7,-71.2
197.8,-73.0
212.5,-77.6
224.4,-76.5
226.1,-68.3
229.4,-61.7
231.8,-54.4
236.1,-48.3
240.6,-42.0
244.0,-35.3
249.2,-30.0
253.7,-23.5
259.4,-17.6
264.0,-11.0
268.1,-3.3
273.0,3.6
278.8,9.8
283.7,16.7
289.6,23.1
294.6,30.1
299.7,37.2
305.6,43.8
311.0,51.3
317.4,58.4
324.6,64.5
329.7,71.8
334.8,78.9
340.9,85.5
347.8,91.5
353.8,98.0
359.8,104.4
364.7,111.4
369.5,118.2
373.1,125.1
376.7,132.0
377.7,139.4
376.0,146.7
374.0,153.4
373.0,160.0
371.7,167.8
369.9,176.9
368.3,186.3
365.7,196.3
363.5,204.9
359.1,214.2
353.2,223.4
346.7,231.8
339.4,239.0
329.2,246.1
319.3,251.6
307.8,257.0
296.1,262.0
284.5,267.0
272.8,272.0
262.3,276.7
251.0,282.4
241.1,287.9
230.5,294.4
220.2,301.2
210.9,307.8
201.0,315.2
191.0,322.7
182.3,329.8
174.1,337.7
164.4,347.6
156.2,357.4
147.6,368.7
140.4,380.1
132.7,392.8
126.3,405.3
120.1,417.9
113.9,430.7
108.7,443.0
102.9,456.3
99.2,468.6
95.7,481.2
91.5,494.8
88.4,508.1
85.4,521.5
82.6,535.0
79.7,548.5
78.0,561.8
76.5,575.2
75.1,589.0
73.9,602.8
73.6,616.0
72.4,630.1
72.2,643.4
71.1,657.4
70.1,671.7
70.1,685.3
70.3,699.2
70.5,713.3
70.8,727.4
71.3,741.7
71.8,756.1
72.5,770.9
74.8,783.8
75.9,797.0
77.6,809.2
79.0,821.0
80.3,832.5
82.3,843.2
84.1,853.5
85.5,863.2
87.6,871.9
89.0,879.9
90.3,885.5
90.1,889.1
90.7,889.9
90.7,889.9
89.8,890.6
89.8,890.6
89.7,890.4
89.7,890.4
88.6,890.9
88.6,890.8
87.7,891.5
87.7,891.6
87.8,891.7
87.8,891.7
86.9,892.3
86.9,892.4
86.9,892.4
87.0,892.4
86.9,892.4
87.1,892.5
87.7,893.5
88.2,896.1
89.0,899.3
90.1,902.6
91.2,906.0
91.0,909.6
91.0,911.5
90.4,912.6
90.7,912.9
90.1,914.2
89.2,916.8
87.2,919.8
85.5,921.3
82.3,922.5
76.6,924.2
70.5,925.3
62.4,927.5
53.4,930.3
40.7,935.9
27.8,941.2
15.2,944.8
-0.6,952.2
-16.0,959.8
-30.1,965.2
-45.7,970.8
-60.7,977.0
-74.0,981.7
-87.7,986.0
-100.8,991.0
-113.8,996.1
-127.6,1002.0
-138.7,1005.9
