x,y
0.0,0.0
2.6,5.3
5.1,10.6
8.6,16.5
11.2,21.6
15.1,26.9
20.0,32.3
25.0,37.6
30.1,42.7
35.2,47.8
40.3,52.8
44.8,56.8
48.1,60.2
52.5,64.2
57.7,69.1
62.8,74.2
68.9,79.7
75.1,85.4
79.9,91.1
85.0,96.1
88.2,99.8
89.9,101.6
90.8,102.3
90.7,102.4
90.6,102.6
90.6,102.7
90.5,102.9
90.4,103.1
91.3,103.9
91.1,104.2
92.2,104.7
92.2,104.8
92.1,104.9
92.1,105.0
91.9,105.1
91.9,105.1
93.0,105.7
94.8,107.2
96.4,109.1
99.8,112.4
104.1,116.3
108.5,120.5
113.7,125.1
119.0,130.0
125.7,137.0
132.0,142.0
139.1,148.3
145.3,153.9
149.6,157.7
153.0,161.3
155.9,163.1
159.8,165.3
163.6,170.7
170.9,176.4
177.0,179.1
183.8,183.4
189.7,186.5
195.6,187.0
201.7,187.3
206.9,186.7
211.8,186.5
215.8,186.1
219.7,185.4
223.3,185.6
224.5,185.6
224.6,185.4
224.6,185.4
223.6,185.0
223.6,185.0
223.6,185.0
222.5,184.5
222.5,184.5
223.6,185.0
223.6,184.9
223.6,184.9
223.6,184.9
223.6,184.9
223.6,184.9
222.6,184.4
222.5,184.5
222.5,184.5
222.6,184.4
222.7,184.3
221.6,183.9
221.6,183.9
221.6,183.9
220.6,183.5
220.6,183.5
220.6,183.5
220.5,183.6
220.5,183.6
220.5,183.6
219.5,183.2
219.6,183.0
219.6,182.9
219.6,182.9
219.6,182.9
219.6,183.0
219.6,183.0
218.5,182.6
218.5,182.6
219.7,182.8
220.6,183.4
224.7,185.1
228.2,185.8
231.2,184.5
233.9,183.9
235.1,178.4
236.7,172.0
237.6,164.6
239.0,156.2
240.9,146.4
241.0,135.1
241.1,123.8
241.3,112.4
240.6,100.1
238.6,87.9
237.7,75.9
235.8,63.7
233.8,51.6
232.6,40.5
232.1,30.6
230.1,18.5
227.7,7.4
225.7,-1.9
224.1,-9.7
224.2,-15.3
222.8,-20.5
222.9,-23.3
222.4,-25.1
222.6,-25.3
222.5,-25.2
222.4,-25.0
222.7,-25.7
222.7,-28.3
222.1,-32.7
220.8,-37.9
220.0,-44.3
219.4,-51.1
218.0,-58.9
217.8,-66.9
216.0,-76.4
215.2,-85.9
214.3,-95.1
212.6,-105.0
212.3,-115.3
210.8,-125.6
210.1,-135.1
209.1,-143.9
208.0,-152.4
206.7,-160.6
205.2,-168.4
204.7,-175.5
204.1,-182.2
203.1,-188.4
202.5,-192.5
202.4,-195.0
201.7,-196.0
201.7,-196.0
201.7,-196.2
201.4,-198.1
200.6,-201.9
200.3,-206.7
198.5,-213.5
198.0,-220.9
196.9,-229.4
194.9,-238.7
194.2,-248.3
191.8,-259.3
190.2,-269.5
186.4,-280.4
181.3,-291.2
174.7,-301.4
166.7,-311.1
158.6,-320.6
151.4,-329.3
144.3,-338.3
137.3,-347.5
131.2,-356.1
125.3,-364.9
120.4,-373.3
116.7,-381.5
113.0,-389.7
109.5,-398.4
106.1,-407.3
103.8,-416.1
100.5,-425.2
95.5,-433.5
90.5,-441.5
87.0,-447.6
83.3,-452.9
81.8,-457.7
80.8,-460.9
79.4,-463.4
78.9,-465.0
78.1,-465.9
78.1,-465.9
78.3,-466.3
78.4,-466.5
78.5,-466.8
78.5,-466.9
78.6,-467.1
78.7,-467.2
78.7,-467.3
78.8,-467.4
78.8,-467.5
78.9,-467.7
78.9,-467.8
79.0,-467.9
79.0,-468.0
79.1,-468.1
79.2,-468.3
78.2,-469.0
77.6,-470.2
75.9,-472.1
74.5,-474.5
71.3,-478.2
68.4,-482.6
64.4,-487.4
61.1,-491.2
58.7,-493.9
57.2,-496.0
53.8,-499.3
51.8,-503.0
45.7,-508.8
41.2,-515.4
35.7,-522.2
30.2,-529.2
22.7,-537.4
16.3,-545.2
9.8,-552.8
4.2,-559.3
-1.8,-565.4
-5.9,-569.7
-9.2,-573.7
-12.5,-577.3
-14.7,-580.4
-17.9,-584.2
-22.1,-588.7
-26.1,-593.3
-31.3,-598.5
-36.2,-604.0
-42.1,-610.0
-47.9,-616.4
-53.4,-623.2
-59.7,-631.2
-63.6,-639.2
-66.8,-648.5
-72.3,-658.3
-76.4,-668.4
-80.9,-677.6
-85.3,-687.3
-89.3,-697.5
-94.5,-708.0
-98.6,-718.2
-102.8,-728.1
-107.0,-738.2
-112.2,-748.6
-116.4,-758.6
-120.7,-768.4
-123.7,-778.1
-126.5,-788.4
-128.2,-798.6
-130.4,-810.0
-131.5,-821.4
-131.4,-832.7
-131.3,-844.0
-131.6,-857.1
-131.2,-869.0
-130.9,-880.8
-130.6,-892.6
-131.2,-905.0
-129.7,-916.7
-130.1,-929.6
-128.5,-941.5
-127.8,-954.2
-127.0,-966.8
-126.3,-979.4
-125.6,-992.1
-124.8,-1005.0
-123.9,-1018.0
-123.1,-1030.9
-121.2,-1043.3
-119.7,-1055.0
-119.5,-1066.7
-118.2,-1077.7
-117.2,-1088.4
-116.3,-1098.7
-115.5,-1108.9
-114.6,-1119.1
-113.5,-1129.7
-113.3,-1141.1
-113.0,-1152.9
-112.5,-1165.0
-112.1,-1177.2
-111.6,-1189.2
-111.3,-1201.0
-110.9,-1212.9
-111.6,-1225.3
-111.2,-1237.2
-110.9,-1248.8
-110.6,-1260.6
-110.3,-1272.3
-110.1,-1283.8
-109.9,-1295.4
-109.7,-1307.0
-109.4,-1318.6
-109.1,-1330.3
-108.9,-1341.9
-108.6,-1353.6
-107.4,-1364.6
-109.0,-1377.4
-106.5,-1388.5
-105.0,-1400.3
-102.4,-1411.6
-98.6,-1422.9
-95.8,-1434.6
-91.9,-1445.9
-87.1,-1457.0
-83.4,-1468.0
-77.8,-1477.7
-73.6,-1487.1
-68.6,-1495.3
-66.4,-1503.2
-65.9,-1509.9
-70.0,-1514.2
-75.4,-1518.7
-79.0,-1521.7
-81.8,-1526.3
-81.9,-1531.7
-80.9,-1536.7
-79.7,-1539.4
-78.2,-1540.0
-78.0,-1540.4
-77.9,-1540.6
-77.8,-1540.7
-77.6,-1541.3
-75.7,-1542.8
-73.4,-1545.3
-70.6,-1548.6
-66.5,-1552.3
-62.1,-1556.9
-57.1,-1562.4
-51.9,-1568.7
-46.2,-1575.9
-39.3,-1582.8
-33.5,-1590.3
-30.2,-1600.4
-26.4,-1608.8
-25.3,-1617.0
-27.0,-1624.2
-31.3,-1631.2
-39.1,-1635.8
-48.6,-1642.0
-57.0,-1648.1
-66.5,-1654.6
-76.0,-1660.8
-83.6,-1666.1
-92.2,-1671.7
-98.7,-1676.5
-105.6,-1680.3
-112.4,-1684.2
-117.8,-1686.1
-121.3,-1686.4
-124.2,-1685.2
-127.7,-1683.3
-131.4,-1680.2
-134.7,-1675.6
-138.2,-1670.4
-141.0,-1664.4
-143.6,-1658.5
-147.0,-1653.6
-149.1,-1648.7
-152.2,-1644.8
-154.9,-1641.5
-156.4,-1638.1
-158.8,-1635.4
-160.0,-1632.8
-162.1,-1630.8
-163.1,-1628.5
-164.2,-1626.3
-163.9,-1623.9
-164.8,-1622.2
-164.4,-1620.4
-165.9,-1619.7
-166.2,-1618.8
-167.4,-1619.1
-167.6,-1618.7
-168.6,-1619.1
-168.7,-1619.0
-168.7,-1618.8
-167.7,-1618.4
-167.5,-1618.7
-166.2,-1619.1
-164.9,-1619.3
-164.7,-1619.7
-163.5,-1619.3
-163.6,-1619.2
-163.6,-1619.2
-163.7,-1619.0
-163.7,-1619.0
-163.7,-1619.0
-163.7,-1619.0
-163.7,-1619.0
-163.7,-1619.0
-163.7,-1619.0
-163.7,-1619.0
-163.7,-1619.0
-163.7,-1619.0
-164.8,-1619.5
-165.8,-1619.9
-165.8,-1619.9
