x,y
0.0,0.0
-0.1,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.4,-0.1
-0.5,-0.1
-0.6,-0.1
-0.7,-0.1
-0.8,-0.1
-2.5,1.9
-5.9,4.8
-11.5,8.6
-19.2,9.8
-27.9,10.9
-36.8,10.8
-45.8,11.8
-54.8,12.8
-63.5,15.0
-71.7,16.2
-79.5,18.5
-86.6,19.8
-92.8,21.2
-98.0,21.6
-101.6,22.3
-104.0,23.0
-106.3,22.7
-109.9,23.4
-114.7,23.8
-120.0,25.3
-125.5,25.8
-131.4,28.4
-137.3,30.9
-143.4,35.8
-148.7,40.7
-152.3,47.1
-152.9,54.9
-151.7,64.2
-149.8,73.5
-147.8,84.0
-145.9,95.7
-143.6,107.4
-141.4,120.3
-138.8,133.2
-135.9,147.2
-132.9,162.5
-129.4,177.9
-125.8,194.4
-121.6,210.9
-117.3,226.5
-113.0,243.1
-108.6,258.5
-104.3,275.2
-99.9,292.9
-95.3,309.7
-91.0,328.6
-86.4,346.4
-81.8,365.5
-77.0,384.5
-71.9,403.5
-66.9,422.6
-62.1,443.9
-57.0,463.0
-52.0,483.2
-47.2,503.3
-42.1,522.4
-37.3,542.6
-32.2,562.9
-26.8,582.0
-22.0,602.1
-17.3,622.3
-12.8,642.4
-8.2,660.3
-3.3,676.9
1.5,694.8
6.0,712.7
10.3,729.3
14.3,747.0
18.4,764.7
22.6,782.5
27.1,799.2
31.3,817.0
35.6,833.6
40.1,850.2
45.2,867.0
50.8,882.6
57.2,897.3
64.1,911.9
72.0,926.7
80.5,939.3
90.0,952.1
100.4,963.8
111.5,974.5
124.0,983.0
137.3,991.7
151.6,998.3
166.7,1004.9
182.5,1009.4
199.2,1012.9
216.3,1016.4
233.8,1019.9
251.8,1022.4
269.8,1023.7
287.5,1025.0
305.0,1027.4
322.7,1028.7
340.9,1028.9
359.7,1029.2
378.6,1030.7
398.2,1031.2
417.8,1031.6
437.6,1033.1
457.1,1034.6
476.2,1037.3
495.0,1039.9
513.5,1043.5
531.8,1047.2
549.7,1052.0
567.0,1057.8
584.0,1064.8
600.6,1072.7
616.7,1081.8
632.7,1093.2
648.1,1104.5
662.7,1116.9
676.8,1130.3
690.5,1143.6
703.2,1159.1
715.1,1174.5
726.1,1189.8
736.2,1205.0
746.3,1220.1
756.2,1235.2
766.1,1250.3
776.0,1265.4
786.2,1280.6
796.6,1294.6
807.1,1309.8
817.8,1323.9
828.1,1337.9
838.3,1349.6
847.7,1362.3
855.8,1372.6
862.5,1382.6
867.3,1391.2
870.7,1397.4
872.3,1400.9
873.0,1402.2
873.3,1403.3
873.3,1403.3
873.2,1403.3
873.0,1403.3
872.8,1403.3
872.7,1403.2
872.6,1403.2
872.4,1403.2
872.7,1404.4
873.8,1405.6
875.2,1409.3
876.8,1414.0
878.6,1418.8
880.0,1425.8
879.4,1434.8
878.3,1442.6
876.6,1452.6
873.9,1461.4
869.7,1471.0
864.0,1480.4
857.6,1489.9
851.0,1498.1
844.9,1506.3
839.4,1515.8
834.7,1525.3
831.9,1535.2
831.0,1545.3
831.8,1555.6
833.6,1565.0
835.5,1574.4
837.3,1581.5
838.9,1588.4
840.5,1593.2
841.6,1599.0
842.9,1604.9
844.4,1610.7
845.8,1616.6
847.5,1623.7
849.1,1631.9
851.1,1640.0
852.9,1649.4
855.3,1658.8
857.5,1668.2
859.6,1678.8
861.9,1688.2
864.3,1697.6
866.4,1708.0
868.7,1716.3
870.7,1725.8
872.6,1734.0
874.4,1741.0
875.7,1748.0
876.9,1752.6
877.9,1756.2
878.5,1759.7
879.2,1762.0
879.7,1765.5
880.4,1767.8
881.0,1770.1
881.3,1772.5
881.4,1772.5
881.3,1772.5
881.3,1772.5
881.4,1772.5
881.5,1774.8
881.9,1776.0
882.0,1777.1
881.8,1778.2
881.9,1778.2
881.4,1781.5
880.3,1785.9
877.7,1789.0
872.7,1792.8
866.5,1794.2
859.1,1796.5
850.9,1797.8
841.6,1799.9
832.1,1801.9
822.3,1804.0
812.3,1807.2
802.3,1809.2
792.3,1811.2
782.6,1813.4
773.1,1815.4
763.6,1817.5
754.1,1819.6
744.9,1821.8
735.9,1824.0
727.5,1826.2
719.6,1827.4
712.1,1829.8
705.5,1831.1
699.0,1832.5
692.9,1833.9
687.0,1835.4
681.8,1835.8
677.4,1836.3
673.9,1836.9
670.0,1838.7
665.5,1839.2
660.9,1839.6
655.8,1840.2
650.3,1841.7
644.2,1844.2
637.7,1845.6
630.6,1846.9
623.1,1848.1
615.1,1850.5
607.1,1852.7
599.1,1853.9
590.2,1857.2
580.5,1859.3
570.4,1861.3
559.6,1864.3
548.5,1866.3
536.6,1869.2
524.5,1872.1
511.9,1874.9
499.6,1877.7
487.6,1880.7
475.7,1883.6
463.5,1887.6
451.4,1889.3
438.8,1893.3
426.2,1896.1
413.7,1899.0
401.1,1901.8
387.8,1905.7
374.4,1908.4
360.8,1912.3
347.0,1916.1
333.4,1918.8
319.6,1922.6
305.6,1926.3
291.8,1929.0
277.8,1932.7
263.8,1936.6
250.4,1939.3
237.3,1943.2
224.8,1946.1
213.0,1949.0
202.4,1950.9
192.2,1953.0
182.5,1955.0
173.0,1957.1
164.1,1959.2
155.8,1961.6
147.9,1963.9
141.1,1965.2
135.7,1966.7
131.5,1967.2
129.1,1968.1
128.4,1968.0
128.5,1968.0
128.9,1968.0
128.9,1968.0
128.3,1967.9
127.6,1967.8
127.1,1967.8
126.5,1967.7
125.7,1967.6
125.2,1967.5
124.8,1967.5
123.8,1967.3
122.2,1968.2
120.9,1968.0
120.0,1967.9
119.5,1969.0
119.5,1969.0
119.7,1969.0
119.7,1969.0
119.8,1969.0
119.9,1969.0
120.0,1969.0
120.0,1969.0
119.8,1970.1
119.8,1970.1
120.0,1970.2
120.0,1970.2
120.0,1970.2
120.0,1970.2
120.2,1970.2
120.3,1970.2
120.4,1970.2
120.6,1969.1
120.6,1970.2
120.7,1970.2
120.7,1970.2
120.7,1970.2
120.7,1970.2
120.7,1970.2
120.7,1970.2
120.7,1970.2
120.7,1970.2
121.0,1970.3
121.1,1970.3
121.3,1970.3
121.6,1970.4
121.8,1969.3
122.0,1969.3
122.1,1969.3
122.4,1969.4
122.6,1968.3
122.7,1968.3
122.7,1968.3
122.4,1968.2
121.9,1968.2
121.6,1968.1
121.6,1968.1
121.4,1968.1
121.0,1968.1
120.7,1968.0
120.4,1969.1
120.1,1969.1
120.0,1969.0
119.7,1970.1
119.5,1970.1
119.5,1970.1
119.4,1970.1
119.4,1970.1
119.3,1970.1
119.2,1971.2
119.0,1971.2
118.9,1971.1
118.9,1971.1
118.7,1971.1
118.4,1972.3
118.3,1972.3
118.3,1972.3
118.3,1972.3
118.3,1972.3
118.3,1972.3
118.3,1972.3
118.3,1972.3
118.3,1972.3
118.3,1972.3
118.3,1972.3
117.8,1972.2
116.0,1973.1
112.6,1973.8
108.8,1974.3
103.8,1975.9
97.8,1977.3
91.8,1978.8
85.7,1980.2
78.8,1982.6
72.0,1984.0
65.2,1985.3
59.0,1986.7
53.6,1988.2
48.7,1989.8
44.8,1991.5
42.3,1992.3
41.2,1992.2
40.9,1992.1
41.0,1992.1
41.0,1992.1
41.0,1992.1
41.0,1992.1
41.1,1992.1
40.9,1993.2
40.9,1993.2
40.9,1993.2
40.9,1993.2
40.9,1993.2
41.0,1993.3
41.0,1993.3
41.0,1993.3
41.0,1993.3
41.0,1993.3
41.0,1993.3
41.0,1993.3
41.0,1993.3
40.9,1994.4
41.0,1993.3
41.0,1993.3
41.0,1993.3
41.2,1993.3
