x,y
0.0,0.0
-4.9,6.8
-9.9,15.6
-14.9,24.4
-20.9,32.8
-26.6,42.6
-32.3,52.3
-38.2,62.2
-44.9,71.4
-50.7,81.3
-56.0,90.7
-62.0,99.0
-66.7,107.3
-72.0,114.5
-76.6,121.0
-80.7,126.7
-84.1,131.4
-86.3,134.4
-87.4,135.9
-87.7,136.2
-88.4,135.4
-88.3,135.2
-88.1,135.0
-88.0,134.8
-87.9,134.6
-87.9,134.6
-87.9,134.6
-87.9,134.6
-87.8,134.5
-88.7,133.9
-88.8,134.0
-89.2,134.5
-90.2,135.9
-93.0,137.8
-95.1,140.7
-98.5,143.5
-102.5,147.1
-108.1,149.0
-113.3,150.5
-120.8,149.3
-127.1,148.6
-134.7,147.6
-141.2,148.8
-145.0,152.2
-150.4,157.7
-152.8,164.8
-157.7,171.4
-161.6,178.8
-166.4,185.4
-170.2,192.7
-174.8,198.9
-179.6,205.5
-183.8,213.2
-189.0,220.4
-193.6,228.7
-198.4,237.3
-204.5,245.6
-209.7,254.6
-214.9,263.7
-219.7,272.3
-224.0,280.1
-227.6,286.9
-230.2,292.5
-232.3,297.2
-235.3,301.4
-238.0,307.0
-242.4,313.0
-247.5,318.2
-252.3,324.8
-256.2,332.2
-261.3,339.2
-266.4,346.3
-272.1,354.1
-277.8,361.9
-282.9,370.8
-288.0,379.8
-294.1,388.1
-299.5,397.4
-304.4,408.2
-310.8,416.9
-315.8,425.7
-320.2,433.6
-323.7,440.5
-328.0,446.4
-333.2,451.6
-335.2,456.3
-335.2,460.0
-336.0,461.3
-335.8,462.8
-337.0,464.4
-338.8,466.9
-341.7,469.0
-345.0,471.6
-349.6,474.2
-355.3,476.3
-359.6,478.4
-362.6,480.6
-365.9,483.4
-370.4,485.7
-375.1,486.5
-379.8,485.2
-385.5,481.7
-392.2,477.5
-400.5,473.6
-410.0,469.4
-419.8,465.5
-430.4,461.1
-441.2,456.6
-452.8,451.6
-464.6,446.7
-476.5,441.9
-488.4,437.1
-499.4,433.0
-511.4,428.3
-523.2,423.6
-534.2,419.4
-545.4,415.6
-557.5,411.2
-568.9,407.7
-580.7,404.7
-591.9,402.8
-604.2,400.5
-616.8,398.6
-630.6,396.6
-644.7,394.9
-658.9,393.2
-674.0,390.9
-688.2,389.2
-701.1,387.7
-715.0,385.8
-729.2,384.0
-742.6,383.3
-757.0,381.9
-771.6,380.8
-785.1,380.2
-799.5,378.8
-812.9,378.1
-825.5,378.2
-838.8,377.2
-851.6,375.6
-864.3,373.9
-876.4,373.2
-887.2,372.9
-898.1,372.5
-908.6,371.6
-918.9,370.4
-926.9,369.8
-933.4,369.4
-939.2,369.6
-943.2,371.4
-945.4,374.4
-945.3,378.0
-942.7,382.0
-940.4,384.7
-936.3,388.6
-935.1,390.8
-934.6,393.9
-934.5,397.5
-934.4,401.3
-934.3,404.9
-933.8,408.1
-933.3,409.2
-933.0,408.8
-933.2,407.2
-932.2,405.8
-932.0,403.7
-931.8,401.4
-931.6,399.2
-931.1,396.8
-929.9,394.9
-930.4,391.8
-929.0,390.0
-927.0,389.1
-925.3,388.7
-924.1,388.8
-923.9,388.6
-923.9,388.6
-923.9,388.6
-923.8,388.5
-923.8,388.5
-923.8,388.4
-923.8,388.4
-923.8,388.4
-924.6,387.7
-924.6,387.7
-924.6,387.7
-924.6,387.7
-924.6,387.7
-924.5,387.5
-924.5,387.5
-924.5,387.5
-924.5,387.5
-924.5,387.4
-924.5,387.4
-924.5,387.4
-924.5,387.4
-924.5,387.4
-924.4,387.4
-924.4,387.4
-924.4,387.4
-924.4,387.4
-924.4,387.4
-924.4,387.4
-924.3,387.3
-924.3,387.3
-924.3,387.3
-924.3,387.3
-924.3,387.3
-924.3,387.3
-924.3,387.2
-924.3,387.2
-924.3,387.2
-924.3,387.2
-924.3,387.2
-924.3,387.2
-924.3,387.2
-924.3,387.2
-924.3,387.2
-924.3,387.2
-924.3,387.2
-924.3,387.2
-924.3,387.2
-924.3,387.2
-924.3,387.2
-924.3,387.2
-924.3,387.2
-924.3,387.2
-924.3,387.2
-924.3,387.2
-924.3,387.2
-924.3,387.2
-924.3,387.2
