x,y
0.0,0.0
-0.1,-0.1
-0.3,-0.3
-0.5,-0.6
-0.6,-0.7
-0.5,-0.6
-1.6,1.7
-4.1,5.7
-6.8,9.7
-12.5,15.1
-18.6,20.1
-26.9,26.0
-34.7,30.5
-44.3,34.8
-53.6,37.3
-63.6,39.3
-73.4,41.3
-83.2,43.3
-93.0,45.4
-102.4,48.0
-112.4,53.5
-120.8,61.0
-127.5,68.9
-134.2,78.7
-141.6,89.6
-147.9,99.9
-154.9,111.2
-161.0,121.8
-168.0,133.0
-174.9,144.4
-181.0,154.9
-188.1,166.1
-195.2,177.1
-202.4,188.2
-209.4,199.4
-215.6,209.9
-221.9,220.1
-228.3,230.5
-234.0,239.6
-239.2,247.7
-242.9,253.9
-245.3,258.1
-247.3,260.9
-248.1,261.8
-248.7,262.8
-250.0,264.7
-253.6,267.6
-258.0,269.2
-263.9,269.0
-271.0,266.9
-277.3,262.6
-284.9,258.1
-293.2,253.0
-302.9,247.8
-311.9,241.7
-322.0,235.9
-332.1,230.5
-340.9,224.5
-349.3,219.1
-356.9,214.9
-362.7,211.0
-367.9,208.0
-372.6,205.5
-375.4,203.9
-376.0,203.0
-377.2,203.4
-377.9,202.3
-380.4,200.9
-383.5,198.7
-387.0,196.1
-391.9,193.5
-397.5,189.8
-404.2,186.7
-409.9,183.0
-415.7,179.1
-421.5,175.4
-427.5,171.3
-434.2,168.0
-439.9,164.5
-445.6,160.6
-452.8,156.9
-459.6,151.7
-468.0,146.5
-477.7,141.2
-488.0,135.3
-499.4,129.8
-510.2,123.1
-521.4,116.1
-532.9,108.7
-545.6,101.5
-558.7,93.8
-571.7,86.2
-584.8,78.4
-598.0,70.7
-611.2,62.9
-624.4,55.0
-636.5,46.7
-650.6,39.6
-663.9,31.6
-677.4,23.5
-690.9,15.3
-705.6,7.4
-719.6,-1.4
-733.5,-10.1
-748.2,-18.0
-762.2,-26.8
-776.2,-35.7
-791.1,-43.8
-805.0,-52.6
-818.6,-60.8
-831.9,-68.9
-845.2,-76.7
-858.2,-84.4
-871.3,-92.1
-884.3,-99.6
-895.8,-107.2
-906.9,-114.2
-917.7,-120.6
-927.9,-126.7
-936.7,-132.3
-944.5,-136.8
-950.9,-139.6
-954.0,-141.9
-955.0,-143.1
-955.1,-143.3
-955.0,-143.1
-954.9,-143.0
-954.7,-142.8
-954.7,-142.7
-954.5,-142.5
-954.3,-142.4
-954.2,-142.3
-954.1,-142.1
-954.0,-142.0
-954.0,-142.0
-953.0,-142.5
-952.9,-142.4
-952.8,-142.3
-952.7,-142.2
-952.7,-142.2
-953.1,-142.7
-954.6,-142.6
-955.1,-143.2
-955.2,-143.4
-955.1,-143.3
-955.1,-143.2
-955.3,-143.5
-956.4,-144.9
-960.2,-146.3
-963.8,-149.1
-968.9,-152.0
-975.8,-155.5
-983.6,-160.0
-990.6,-165.4
-999.1,-169.0
-1005.8,-174.0
-1013.1,-177.8
-1019.1,-182.1
-1025.2,-186.2
-1026.2,-193.1
-1025.4,-201.2
-1025.2,-210.2
-1025.1,-219.2
-1024.5,-229.4
-1023.9,-239.8
-1024.3,-249.5
-1024.6,-259.1
-1025.1,-268.9
-1025.5,-278.7
-1025.8,-288.3
-1025.1,-298.5
-1025.3,-308.0
-1025.4,-317.3
-1026.2,-325.8
-1025.9,-334.5
-1026.9,-341.2
-1026.1,-347.5
-1027.0,-350.5
-1026.5,-353.5
-1026.7,-355.7
-1029.5,-357.6
-1034.7,-358.7
-1040.4,-360.6
-1046.9,-363.4
-1053.9,-367.0
-1061.3,-371.0
-1069.0,-375.5
-1076.9,-380.1
-1083.5,-383.2
-1088.9,-386.6
-1094.5,-390.2
-1101.8,-394.1
-1110.5,-397.9
-1119.7,-402.4
-1129.5,-405.9
-1137.3,-410.6
-1145.7,-414.0
-1152.5,-417.2
-1157.8,-420.5
-1164.3,-423.3
-1171.3,-426.9
-1179.8,-430.5
-1188.4,-434.3
-1197.3,-438.4
-1205.1,-443.1
-1213.8,-446.9
-1221.4,-451.1
-1228.4,-454.8
-1234.4,-457.0
-1237.9,-459.7
-1242.7,-462.2
-1248.0,-465.5
-1254.6,-468.5
-1261.6,-472.0
-1269.0,-476.1
-1276.8,-480.6
-1285.3,-484.3
-1292.6,-488.2
-1299.7,-491.9
-1306.3,-494.9
-1311.6,-498.2
-1318.1,-501.1
-1324.4,-505.5
-1332.4,-510.2
-1341.4,-514.5
-1350.2,-518.7
-1359.0,-522.7
-1366.8,-527.3
-1374.1,-531.2
-1380.6,-534.1
-1385.8,-537.1
-1391.7,-539.2
-1396.9,-542.4
-1403.2,-544.9
-1409.2,-547.2
-1413.7,-549.4
-1416.6,-551.2
-1419.4,-551.2
-1420.0,-551.9
-1420.0,-552.0
-1419.9,-551.9
-1419.8,-551.7
-1419.8,-551.7
-1422.2,-551.2
-1425.5,-549.8
-1430.2,-546.9
-1434.7,-541.7
-1439.3,-534.8
-1442.8,-528.3
-1447.2,-521.1
-1450.5,-514.3
-1455.7,-506.2
-1460.0,-499.1
-1465.4,-491.4
-1470.5,-484.9
-1476.4,-477.9
-1483.3,-470.2
-1489.3,-463.2
-1494.3,-456.7
-1499.1,-450.3
-1504.8,-442.8
-1509.4,-436.0
-1514.1,-429.1
-1519.7,-421.6
-1524.2,-414.5
-1529.6,-406.8
-1534.1,-399.8
-1538.1,-393.8
-1540.5,-389.7
-1541.6,-387.5
-1542.3,-386.4
-1542.2,-386.3
-1542.2,-386.3
-1542.2,-386.3
-1543.0,-385.5
-1543.0,-385.5
-1543.0,-385.5
-1543.0,-385.5
-1542.9,-385.4
-1542.9,-385.4
-1542.9,-385.4
-1542.8,-385.4
-1542.8,-385.4
-1542.8,-385.4
-1542.8,-385.4
-1542.8,-385.2
-1542.8,-385.2
-1542.8,-385.2
-1542.8,-385.2
-1542.8,-385.2
-1542.8,-385.2
-1542.7,-385.2
-1542.7,-385.2
-1542.7,-385.2
-1542.6,-385.1
-1543.0,-385.5
-1544.2,-385.2
-1544.4,-385.5
-1544.5,-385.7
-1544.8,-386.1
-1545.8,-385.6
-1546.0,-385.9
-1546.2,-386.1
-1546.4,-386.3
-1546.7,-386.7
-1546.9,-387.0
-1548.0,-386.6
-1548.3,-386.9
-1548.5,-387.2
-1548.7,-387.5
-1548.8,-387.8
-1549.0,-388.0
-1549.1,-388.2
-1549.1,-388.2
-1549.1,-388.1
-1549.1,-388.1
-1549.0,-388.0
-1548.9,-387.9
-1548.9,-387.9
-1548.9,-387.8
-1548.8,-387.8
-1548.8,-387.7
-1548.8,-387.7
-1548.7,-387.5
-1548.6,-387.3
-1547.7,-388.1
-1547.6,-388.0
-1547.5,-387.9
-1547.4,-387.7
-1548.2,-386.9
-1548.0,-386.6
-1548.6,-385.5
-1549.0,-384.2
-1551.1,-381.5
-1552.3,-379.2
-1553.2,-376.8
-1555.0,-373.7
-1556.8,-370.5
-1559.3,-368.2
-1562.6,-367.1
-1566.3,-368.1
-1571.1,-370.7
-1577.2,-373.2
-1582.6,-376.5
-1586.0,-380.8
-1591.4,-384.2
-1598.7,-386.2
-1606.7,-389.1
-1616.2,-390.5
-1625.9,-392.0
-1634.7,-394.1
-1644.6,-395.9
-1655.6,-397.2
-1666.5,-398.6
-1677.5,-399.8
-1688.0,-400.5
-1697.6,-401.8
-1707.1,-403.0
-1715.1,-404.2
-1723.0,-405.1
-1728.6,-407.1
-1733.7,-409.9
-1735.5,-414.1
-1735.3,-419.3
-1734.0,-426.8
-1733.5,-435.3
-1730.2,-444.0
-1728.7,-453.2
-1727.3,-464.1
-1727.0,-473.0
-1726.4,-481.4
-1727.5,-488.3
-1728.3,-495.0
-1729.9,-500.6
-1732.0,-505.3
-1733.5,-507.3
-1734.2,-508.2
-1732.8,-509.9
-1732.9,-510.1
-1732.1,-511.0
-1732.1,-511.0
-1732.1,-511.0
-1732.1,-511.0
-1732.2,-511.0
-1732.2,-511.0
-1731.4,-511.8
-1731.4,-511.8
-1731.4,-511.8
-1731.5,-511.9
-1731.8,-512.3
-1732.9,-513.7
-1734.0,-517.0
-1736.3,-520.0
-1739.3,-523.8
-1744.2,-526.5
-1749.2,-529.2
-1755.1,-529.6
-1761.0,-528.1
-1765.7,-526.9
-1770.3,-525.4
-1775.8,-523.4
-1779.4,-522.5
-1783.3,-520.2
-1785.3,-519.1
-1785.3,-519.0
-1786.0,-518.2
-1785.9,-518.1
-1785.9,-518.0
-1785.7,-517.8
-1786.6,-517.1
-1786.5,-517.0
-1786.4,-516.9
-1786.3,-516.8
-1786.3,-516.8
-1786.4,-516.9
-1787.6,-516.6
-1790.9,-515.5
