x,y
0.0,0.0
3.7,-6.8
7.4,-13.6
11.6,-21.5
16.0,-28.3
20.5,-36.2
25.0,-44.1
29.2,-50.8
33.3,-57.6
37.4,-64.4
40.9,-71.2
43.7,-75.7
45.4,-79.0
46.4,-81.2
47.0,-82.4
47.0,-82.4
47.0,-82.4
47.0,-82.4
47.0,-82.4
47.0,-82.4
47.0,-82.4
47.2,-82.4
47.9,-83.5
48.8,-83.5
49.5,-83.5
49.7,-84.7
49.6,-84.7
49.6,-83.5
49.6,-83.5
49.9,-84.7
50.7,-84.7
51.9,-86.9
53.1,-89.2
54.5,-92.5
55.8,-95.9
57.2,-100.4
58.3,-106.0
59.7,-110.4
60.6,-116.1
61.4,-120.6
62.0,-126.2
62.6,-130.7
63.2,-136.3
63.9,-140.8
64.5,-145.2
64.8,-148.7
64.9,-152.0
64.9,-155.3
65.2,-158.7
65.6,-164.3
66.1,-168.8
66.5,-173.2
66.7,-177.8
67.3,-183.4
67.9,-191.2
68.6,-200.2
69.2,-209.2
69.8,-218.2
71.0,-226.1
73.2,-234.0
79.2,-240.8
85.2,-245.4
91.7,-244.3
99.4,-243.2
108.1,-241.0
117.8,-238.8
128.4,-235.5
139.1,-233.3
150.1,-230.0
161.3,-226.7
172.4,-224.5
183.3,-222.3
194.6,-219.0
206.1,-218.0
217.8,-215.7
229.4,-215.8
241.2,-215.8
253.2,-217.1
265.3,-219.4
277.8,-221.7
290.3,-225.2
302.9,-229.9
316.0,-234.4
329.4,-239.0
343.0,-244.7
356.8,-249.4
370.2,-254.0
383.4,-258.6
396.6,-263.2
409.5,-267.8
422.3,-273.5
434.9,-278.2
447.5,-282.8
460.2,-286.2
472.6,-290.8
485.0,-295.4
496.9,-300.0
508.2,-304.6
519.2,-308.1
531.0,-313.7
541.8,-319.4
550.9,-325.1
560.6,-330.9
571.2,-337.7
582.2,-342.3
592.7,-345.7
603.6,-348.0
614.2,-349.3
625.0,-348.1
635.6,-347.1
646.2,-343.8
656.4,-340.4
666.3,-334.9
676.1,-329.3
685.6,-322.6
695.0,-315.9
704.9,-310.3
715.4,-307.0
726.3,-305.9
737.1,-307.2
747.2,-310.6
756.4,-316.3
764.4,-324.2
770.5,-333.3
774.1,-344.6
775.5,-354.7
775.3,-367.1
775.2,-379.6
775.6,-392.0
777.0,-404.4
779.5,-416.9
