x,y
0.0,0.0
-0.1,-0.3
0.9,-1.7
1.7,-4.4
-0.9,-7.9
-2.3,-11.1
-6.0,-14.7
-10.0,-19.9
-15.1,-26.0
-21.6,-33.2
-28.0,-40.1
-34.5,-47.8
-43.3,-56.6
-52.3,-66.4
-61.4,-77.3
-71.6,-88.0
-80.8,-99.6
-91.1,-111.5
-101.5,-124.0
-114.3,-136.7
-125.9,-149.8
-137.6,-162.8
-149.2,-175.8
-160.8,-188.5
-172.5,-201.4
-184.1,-214.1
-195.6,-226.5
-208.3,-238.8
-221.0,-251.1
-233.7,-263.4
-246.4,-275.8
-260.3,-288.2
-274.1,-300.6
-286.9,-313.1
-299.5,-325.4
-314.4,-336.9
-327.1,-348.8
-342.0,-360.5
-354.7,-372.6
-367.3,-384.0
-380.8,-393.6
-395.3,-401.6
-409.8,-409.0
-426.5,-416.1
-443.3,-423.6
-460.0,-430.9
-476.8,-438.1
-492.3,-445.0
-507.8,-451.5
-525.8,-459.1
-541.3,-465.7
-556.8,-472.1
-572.3,-478.7
-586.7,-486.1
-599.1,-494.8
-610.2,-504.3
-622.7,-514.1
-636.2,-523.8
-648.7,-533.8
-662.2,-544.1
-675.9,-554.2
-690.7,-564.7
-705.5,-575.4
-720.3,-586.2
-735.1,-597.0
-750.0,-607.9
-764.8,-618.9
-780.9,-629.8
-795.7,-641.1
-810.6,-652.5
-826.6,-663.7
-842.7,-675.1
-858.7,-686.6
-874.9,-698.3
-889.8,-709.9
-905.8,-721.1
-920.7,-732.2
-934.3,-743.1
-949.1,-753.7
-963.9,-764.3
-978.6,-774.0
-992.1,-782.7
-1006.6,-790.4
-1022.2,-797.8
-1037.8,-804.9
-1054.5,-811.9
-1071.2,-818.4
-1088.9,-824.5
-1106.6,-830.0
-1125.4,-834.9
-1143.0,-839.2
-1160.4,-842.5
-1177.9,-845.4
-1196.5,-849.0
-1215.3,-854.0
-1234.3,-860.6
-1252.3,-868.7
-1271.5,-877.2
-1289.5,-885.9
-1308.7,-894.8
-1328.0,-903.8
-1346.1,-912.8
-1365.3,-921.5
-1383.4,-930.4
-1402.7,-939.2
-1420.8,-948.2
-1438.8,-957.3
-1458.0,-965.9
-1477.3,-974.5
-1495.4,-983.4
-1513.3,-992.0
-1531.3,-1000.2
-1550.5,-1008.2
-1569.6,-1015.8
-1588.7,-1023.2
-1607.8,-1030.4
-1629.1,-1037.3
-1649.2,-1043.8
-1669.4,-1050.4
-1690.6,-1056.8
-1713.0,-1063.2
-1734.4,-1069.8
-1756.8,-1076.1
-1780.4,-1082.4
-1802.9,-1088.9
-1826.5,-1095.1
-1848.9,-1101.2
-1870.1,-1107.0
-1891.2,-1112.3
-1911.3,-1117.4
-1932.4,-1122.2
-1952.3,-1127.1
-1972.2,-1132.1
-1993.4,-1137.4
-2013.4,-1142.7
-2033.4,-1148.3
-2052.4,-1154.7
-2072.5,-1161.3
-2092.7,-1168.0
-2114.0,-1174.1
-2135.2,-1179.8
-2156.3,-1185.1
-2177.5,-1190.3
-2198.7,-1196.0
-2221.1,-1202.1
-2243.5,-1208.2
-2265.9,-1214.5
-2288.4,-1220.4
-2310.7,-1226.3
-2333.1,-1231.9
-2354.3,-1237.7
-2375.5,-1243.5
-2396.7,-1248.9
-2416.6,-1253.9
-2435.4,-1259.0
-2453.3,-1265.4
-2470.1,-1273.4
-2483.7,-1283.4
-2497.4,-1294.2
-2512.2,-1304.5
-2525.8,-1315.4
-2540.7,-1326.1
-2554.3,-1336.7
-2567.9,-1346.9
-2581.5,-1356.4
-2592.6,-1365.0
-2603.5,-1372.2
-2611.0,-1378.8
-2619.5,-1384.4
-2625.7,-1388.9
-2630.6,-1392.6
-2633.2,-1395.4
-2635.6,-1397.5
-2637.0,-1400.1
-2637.3,-1402.8
-2635.3,-1405.3
-2634.4,-1407.3
-2631.3,-1409.8
-2628.1,-1412.7
-2626.2,-1415.6
-2624.2,-1418.3
-2621.1,-1420.6
-2617.9,-1422.1
-2615.6,-1422.4
-2614.5,-1422.0
-2612.1,-1421.2
-2609.8,-1420.4
-2607.4,-1419.1
-2605.1,-1417.9
-2603.8,-1416.5
-2600.4,-1415.6
-2599.2,-1414.6
-2595.7,-1414.5
-2593.6,-1415.6
-2592.6,-1417.2
-2591.7,-1419.4
-2593.0,-1421.0
-2594.3,-1422.3
-2595.5,-1423.2
-2597.7,-1423.5
-2600.1,-1423.9
-2602.4,-1424.5
-2604.7,-1425.0
-2605.9,-1425.4
-2607.0,-1425.5
-2607.0,-1425.5
-2607.0,-1425.5
-2607.0,-1425.4
-2607.0,-1425.4
-2607.0,-1425.3
-2607.0,-1425.2
-2607.0,-1425.1
-2605.8,-1425.2
-2605.8,-1425.1
-2605.8,-1425.0
-2605.8,-1424.9
-2605.8,-1424.8
-2605.8,-1424.7
-2604.7,-1424.7
-2604.7,-1424.7
-2604.7,-1424.6
-2604.7,-1424.6
-2604.7,-1424.6
-2604.7,-1424.6
-2604.7,-1424.6
-2604.7,-1424.6
-2604.7,-1424.6
-2604.7,-1424.6
-2604.7,-1424.6
-2604.7,-1424.6
-2604.7,-1424.6
-2604.7,-1424.6
-2604.7,-1424.6
-2604.7,-1424.6
-2604.7,-1424.6
-2604.7,-1424.6
-2604.7,-1424.6
-2604.7,-1424.6
-2604.7,-1424.6
-2604.7,-1424.6
