x,y
0.0,0.0
4.0,-3.0
8.0,-6.1
12.3,-9.4
17.2,-13.4
23.4,-17.4
29.5,-22.8
36.9,-28.1
44.4,-33.5
52.8,-38.2
60.3,-43.6
67.6,-48.7
75.6,-52.9
80.9,-57.5
85.3,-61.0
88.3,-64.5
92.3,-67.6
97.3,-70.0
102.6,-72.9
109.0,-75.1
116.0,-76.6
124.7,-76.4
133.2,-75.9
140.9,-74.6
146.9,-73.0
153.5,-68.5
157.8,-63.2
161.3,-55.3
165.2,-45.9
168.7,-36.1
172.3,-26.3
176.7,-15.7
181.0,-5.2
185.7,5.1
189.6,14.4
192.4,21.7
195.5,28.2
197.6,32.8
198.5,35.2
199.0,36.3
200.6,37.9
202.7,38.8
206.9,39.1
213.0,38.8
220.1,37.4
227.1,34.4
235.9,31.0
245.1,27.0
254.6,22.7
264.1,18.4
273.6,14.1
285.2,11.0
295.7,7.2
305.4,2.7
315.8,-0.8
326.0,-4.3
336.1,-7.4
345.9,-10.4
356.1,-12.0
365.2,-13.9
375.0,-15.1
384.0,-17.0
392.8,-18.8
401.5,-20.3
408.7,-21.9
414.2,-23.2
418.4,-24.6
421.3,-26.4
424.6,-26.8
425.3,-27.6
426.4,-27.2
425.6,-27.9
425.5,-27.8
426.6,-27.4
427.0,-27.9
426.8,-29.4
427.0,-31.5
427.5,-33.8
427.0,-38.3
425.4,-45.2
424.1,-52.4
422.2,-60.5
420.6,-69.3
419.3,-78.2
418.2,-87.3
417.3,-96.7
415.6,-106.8
414.2,-117.4
413.6,-127.1
411.4,-138.6
409.2,-150.0
408.2,-161.0
405.4,-173.6
404.1,-186.0
402.3,-197.9
399.3,-210.1
396.9,-221.2
394.6,-232.4
392.8,-242.7
391.0,-252.6
388.1,-263.3
385.0,-273.5
381.4,-283.3
377.1,-292.2
370.3,-301.6
363.7,-309.6
356.1,-318.0
348.9,-325.1
339.5,-333.3
330.6,-340.3
321.3,-346.8
311.2,-354.0
300.8,-361.0
289.6,-368.7
279.4,-375.8
269.1,-383.0
259.0,-390.2
249.1,-397.8
239.4,-405.5
231.1,-413.3
224.2,-420.7
217.3,-428.3
212.2,-434.5
207.0,-440.5
202.5,-445.7
199.6,-449.2
198.2,-450.9
197.5,-451.7
197.5,-451.8
197.5,-451.8
197.5,-451.8
197.6,-451.9
197.6,-451.9
197.7,-452.0
197.0,-452.9
193.9,-456.2
191.0,-459.8
187.4,-464.2
182.0,-470.1
177.0,-476.2
172.0,-482.5
166.2,-489.7
160.6,-497.0
154.1,-505.0
146.6,-513.5
139.0,-522.2
130.7,-531.6
122.6,-541.1
114.6,-551.0
105.7,-561.5
97.5,-571.0
88.6,-581.4
78.6,-592.5
70.5,-602.1
61.4,-612.4
52.5,-622.9
43.5,-633.4
35.6,-643.1
28.0,-653.4
20.7,-664.0
13.2,-676.2
6.9,-688.0
0.0,-701.0
-6.7,-714.0
-12.6,-726.3
-19.4,-739.3
-26.2,-752.4
-33.0,-765.4
-39.6,-778.5
-47.3,-792.3
-54.3,-805.0
-62.8,-817.8
-71.4,-830.4
-80.3,-842.8
-89.3,-854.9
-98.0,-867.4
-106.5,-880.1
-114.7,-893.3
-122.6,-906.7
-130.2,-920.6
-136.8,-933.8
-143.3,-947.1
-149.8,-960.6
-156.4,-973.8
-162.0,-986.4
-167.7,-998.9
-172.4,-1010.9
-177.9,-1023.6
-182.4,-1035.8
-187.1,-1047.9
-192.4,-1060.8
-196.0,-1072.2
-200.8,-1084.1
-205.1,-1094.9
-207.9,-1103.8
-210.5,-1111.0
-213.8,-1117.6
-217.0,-1122.5
-221.9,-1127.2
-227.8,-1130.6
-234.0,-1132.0
-242.7,-1133.9
-252.6,-1134.4
-263.3,-1133.9
-274.6,-1132.8
-287.1,-1132.0
-299.9,-1130.8
-313.1,-1129.2
-326.4,-1127.5
-339.6,-1125.8
-353.8,-1124.8
-366.9,-1123.3
-380.2,-1121.6
-394.7,-1120.2
-408.4,-1118.0
-421.4,-1114.8
-435.4,-1112.2
-449.6,-1109.5
-463.0,-1105.8
-477.5,-1102.7
-491.2,-1098.8
-505.1,-1094.5
-519.2,-1090.1
-533.3,-1085.6
-547.5,-1081.3
-560.8,-1076.0
-574.2,-1070.6
-587.8,-1065.0
-601.7,-1059.1
-615.8,-1052.9
-629.3,-1045.6
-642.9,-1038.3
-657.5,-1031.5
-671.6,-1023.6
-685.8,-1015.6
-699.2,-1006.7
-712.9,-997.6
-726.4,-988.6
-740.2,-979.2
-753.1,-969.2
-766.1,-959.0
-779.2,-948.7
-792.4,-938.5
-804.6,-927.4
-817.9,-917.0
-830.4,-905.7
-842.1,-893.8
-853.8,-881.5
-865.5,-869.4
-876.5,-856.3
-887.6,-843.2
-899.0,-829.8
-910.4,-816.2
-921.7,-802.8
-933.3,-789.1
-943.9,-774.8
-955.5,-761.0
-967.3,-747.0
-978.1,-732.4
-989.8,-718.5
-1000.6,-703.9
-1012.4,-690.1
-1024.1,-676.2
-1034.8,-661.7
-1046.5,-647.8
-1057.3,-633.3
-1069.0,-619.4
-1080.7,-605.5
-1091.6,-590.9
-1103.3,-577.1
-1115.0,-563.2
-1126.5,-549.5
-1138.0,-535.8
-1148.7,-521.5
-1160.0,-508.1
-1171.5,-494.5
-1181.9,-480.4
-1193.2,-466.9
-1204.6,-453.6
-1214.8,-439.7
-1225.7,-426.8
-1236.3,-414.2
-1245.7,-401.4
-1255.7,-389.3
-1265.7,-377.5
-1275.7,-365.7
-1285.5,-354.1
-1294.4,-341.8
-1304.1,-330.3
-1313.8,-318.8
-1323.7,-307.3
-1332.5,-295.0
-1342.2,-283.5
-1351.0,-271.2
-1360.5,-259.9
-1368.2,-247.3
-1376.0,-234.7
-1383.5,-222.3
-1390.0,-209.2
-1395.6,-195.6
-1401.0,-182.2
-1406.3,-168.9
-1410.4,-155.2
-1413.4,-141.2
-1416.1,-127.6
-1418.4,-114.2
-1419.5,-100.7
-1420.3,-87.4
-1420.1,-73.6
-1419.7,-60.0
-1419.0,-46.9
-1417.9,-34.2
-1416.7,-21.6
-1414.2,-8.7
-1411.6,3.9
-1408.8,16.2
-1405.7,28.3
-1402.3,40.0
-1397.6,52.0
-1393.5,63.0
-1388.5,74.5
-1382.4,86.5
-1377.1,97.7
-1371.8,109.0
-1366.7,120.5
-1361.5,131.9
-1357.4,142.6
-1352.3,154.2
-1348.2,165.2
-1345.1,175.3
