x,y
0.0,0.0
-0.3,-0.1
-1.4,0.6
-2.2,0.2
-3.8,0.7
-6.1,0.8
-10.0,2.7
-13.8,5.8
-16.4,9.5
-17.4,14.0
-16.4,18.2
-14.4,23.0
-13.4,29.7
-12.8,37.4
-13.2,47.3
-14.2,55.6
-16.5,63.2
-18.4,67.3
-24.3,73.1
-30.8,76.3
-37.8,77.9
-44.4,78.4
-50.2,78.1
-56.2,78.9
-62.2,79.7
-68.2,81.8
-73.9,82.8
-79.2,83.9
-81.1,85.6
-81.2,85.5
-80.9,85.6
-80.8,85.7
-80.6,85.7
-80.5,85.8
-80.5,85.8
-80.5,85.8
-80.5,85.8
-80.4,85.9
-80.4,85.9
-80.4,85.9
-80.4,85.9
-80.4,85.9
-80.4,85.9
-80.4,85.9
-80.3,85.9
-80.3,85.9
-80.3,85.9
-80.3,85.9
-80.3,85.9
-80.3,85.9
-80.3,85.9
-80.2,86.0
-80.2,86.0
-80.2,86.0
-80.2,86.0
-80.2,86.0
-80.1,86.0
-80.1,86.0
-80.1,86.0
-80.0,86.1
-80.0,86.1
-80.0,86.1
-80.0,86.1
-80.0,86.1
-80.0,86.1
-80.0,86.1
-80.0,86.1
-80.0,86.1
-80.0,86.1
-80.0,86.1
-81.1,86.7
-83.7,86.8
-87.9,87.2
-92.3,87.5
-97.5,90.0
-101.2,91.9
-104.5,96.5
-105.9,102.1
-106.9,111.7
-106.4,121.8
-105.8,133.5
-105.7,147.4
-105.1,161.5
-104.8,176.8
-104.3,193.4
-103.5,210.1
-102.9,228.2
-102.6,247.2
-102.2,266.4
-101.2,284.5
-101.0,303.6
-100.4,321.5
-99.7,338.2
-98.9,355.1
-97.9,371.9
-97.3,389.9
-95.9,406.9
-94.9,425.1
-94.3,444.4
-93.0,461.4
-91.1,477.4
-89.5,493.3
-88.1,507.9
-87.1,519.5
-87.3,529.6
-88.3,537.8
-90.1,545.7
-92.6,553.1
-94.4,561.1
-91.8,566.1
-85.2,570.5
-76.4,571.1
-69.8,568.0
-65.3,561.4
-64.3,551.9
-65.4,542.6
-68.8,533.5
-72.1,521.8
-75.9,508.7
-78.9,494.6
-81.3,480.9
-82.3,465.2
-83.6,450.8
-84.5,436.5
-85.6,423.4
-86.4,410.5
-87.2,398.8
-87.4,387.4
-87.6,378.6
-86.5,371.6
-83.4,366.8
-77.7,363.4
-71.1,361.6
-64.3,361.2
-56.8,359.8
-48.2,356.5
-40.1,354.2
-32.7,351.5
-26.1,350.9
-19.5,350.5
-13.8,350.7
-8.1,348.4
-3.0,345.9
2.9,343.8
7.0,342.1
9.8,341.0
12.1,339.6
13.6,339.1
14.9,338.5
16.1,337.9
17.1,337.1
18.1,336.3
18.4,336.5
19.3,335.7
20.1,334.8
20.1,334.8
20.1,334.8
20.1,334.8
20.1,334.8
20.0,334.8
20.0,334.8
20.2,334.9
20.7,333.9
21.4,332.9
21.4,332.9
21.7,331.8
21.7,331.8
21.6,331.7
21.3,331.6
21.0,331.5
20.9,331.4
21.0,331.5
21.0,331.5
21.0,331.5
21.0,331.5
21.0,331.5
21.0,331.5
21.0,331.5
21.0,331.5
21.1,331.5
21.1,331.5
21.1,331.5
21.1,331.5
21.1,331.5
21.1,331.5
21.1,331.5
21.1,331.5
21.1,331.5
21.1,331.5
21.1,331.5
21.1,331.5
21.1,331.5
21.1,331.5
21.1,331.5
21.1,331.5
21.1,331.5
21.1,331.5
21.1,331.5
21.1,331.5
21.1,331.5
21.1,331.5
21.0,331.5
21.0,331.5
21.0,331.5
21.0,331.5
21.0,331.5
21.0,331.5
21.0,331.5
21.0,331.5
21.0,331.5
21.0,331.5
21.0,331.5
20.9,331.4
20.9,331.4
20.9,331.4
20.9,331.4
20.9,331.4
20.9,331.4
20.9,331.4
20.8,331.4
20.8,331.4
20.8,331.4
20.8,331.4
20.8,331.4
20.8,331.4
20.8,331.4
20.8,331.4
20.7,331.3
20.7,331.3
20.7,331.3
20.7,331.3
20.7,331.3
20.7,331.3
20.7,331.3
20.6,331.3
20.6,331.3
20.6,331.3
20.6,331.3
20.6,331.3
20.6,331.3
20.6,331.3
20.5,331.2
20.5,331.2
20.5,331.2
20.5,331.2
20.5,331.2
20.5,331.2
20.5,331.2
20.4,331.2
20.4,331.2
20.4,331.2
20.4,331.2
20.4,331.2
20.3,331.1
20.3,331.1
20.3,331.1
20.4,330.0
19.8,329.6
19.5,328.3
19.3,326.9
18.6,326.6
18.8,325.5
18.6,325.4
18.4,325.3
18.3,325.2
18.3,325.2
18.3,325.2
18.3,325.2
18.3,325.2
18.3,325.2
18.3,325.2
18.3,325.2
18.3,325.2
18.3,325.2
18.3,325.2
18.3,325.2
18.3,325.2
18.3,325.2
18.3,325.2
18.3,325.2
18.3,325.2
18.3,325.2
18.3,325.2
18.3,325.2
18.3,325.2
18.0,325.1
17.5,324.8
16.9,323.3
15.6,322.6
14.8,322.3
14.6,322.2
14.6,322.2
14.6,322.2
14.6,322.2
14.6,322.2
14.6,322.2
14.6,322.2
14.6,322.2
14.6,322.2
14.2,322.0
13.1,321.5
11.2,321.7
10.2,321.3
9.1,322.0
8.8,321.8
8.6,321.7
8.4,321.7
