x,y
0.0,0.0
7.4,5.8
14.9,11.5
22.4,17.1
29.9,22.3
37.5,26.9
43.8,31.2
50.3,35.2
56.8,39.0
62.1,42.3
66.5,45.0
69.7,47.0
72.9,48.9
73.8,51.3
73.5,55.0
72.1,58.7
68.5,62.5
63.6,66.8
58.7,71.7
52.7,77.1
45.5,82.0
37.2,86.5
29.0,90.4
18.7,93.6
9.3,96.1
-2.1,98.0
-13.6,100.1
-23.9,102.2
-35.4,104.4
-46.9,106.6
-58.3,108.7
-68.7,110.9
-80.3,113.1
-91.7,115.3
-102.1,117.6
-113.5,120.0
-125.1,122.6
-136.6,125.3
-148.1,128.0
-159.7,130.5
-171.2,132.7
-181.4,134.0
-192.7,133.0
-202.6,130.4
-213.7,126.7
-225.8,122.4
-237.9,117.7
-251.1,112.7
-265.4,107.3
-280.9,102.0
-297.7,96.7
-314.3,91.6
-332.2,86.6
-349.9,81.6
-367.8,76.8
-384.5,72.1
-400.0,67.4
-415.6,62.7
-430.1,58.4
-443.4,54.5
-456.7,50.8
-468.8,46.9
-481.0,42.7
-493.1,38.2
-506.4,34.0
-519.7,29.5
-533.0,25.0
-546.2,20.7
-559.5,16.5
-571.6,12.4
-584.9,8.2
-598.3,4.3
-610.3,0.4
-621.4,-2.8
-630.3,-5.6
-636.9,-7.3
-641.3,-7.7
-646.0,-6.5
-650.7,-3.1
-656.8,1.7
-662.8,7.9
-670.2,15.0
-676.5,23.4
-682.9,32.8
-689.4,43.6
-697.0,54.9
-703.6,66.9
-711.4,79.1
-718.1,91.6
-724.7,104.1
-731.3,116.6
-738.0,129.2
-744.8,142.5
-750.4,155.9
-758.2,169.0
-764.8,181.9
-772.6,194.3
-780.4,206.3
-788.0,217.7
-795.6,228.5
-804.5,239.0
-812.1,249.5
-820.8,260.2
-827.3,271.2
-832.8,283.5
-837.2,296.4
-841.7,309.3
-846.1,322.8
-850.5,336.7
-856.2,350.9
-860.7,365.0
-866.3,378.7
-871.8,391.0
-876.2,402.8
-880.3,413.5
-884.5,422.3
-887.2,428.9
-888.6,432.9
-889.8,434.2
-889.8,434.2
-889.9,434.4
-889.9,435.5
-889.0,438.0
-888.2,441.6
-884.0,445.1
-878.6,449.0
-872.3,453.9
-863.6,459.2
-856.1,464.7
-847.5,470.5
-839.0,476.6
-829.3,482.8
-820.7,488.7
-812.1,494.8
-804.6,500.7
-798.4,506.2
-794.2,511.6
-793.5,516.9
-794.0,522.9
-796.8,529.1
-798.5,536.5
-801.4,545.2
-803.3,555.7
-806.5,566.7
-809.6,578.6
-812.9,591.7
-816.2,605.9
-819.7,620.6
-823.2,635.9
-827.9,651.7
-831.4,668.2
-836.1,685.3
-839.8,702.8
-843.5,720.9
-847.1,739.6
-852.1,758.8
-855.9,778.9
-859.8,799.2
-864.8,819.6
-868.7,839.8
-873.6,859.7
-878.6,879.4
-883.6,898.8
-888.5,918.0
-894.5,936.9
-900.5,955.7
-905.3,974.4
-910.2,992.9
-915.0,1010.9
-918.7,1029.0
-922.4,1047.0
-925.0,1065.3
-927.6,1083.7
-929.0,1102.6
-930.6,1121.6
-930.9,1140.8
-931.3,1160.0
-931.6,1179.3
-932.0,1198.8
-932.4,1218.3
-933.9,1237.9
-934.3,1257.7
-935.9,1277.6
-937.4,1297.9
-939.0,1318.4
-940.7,1339.0
-942.3,1359.9
-943.9,1380.8
-945.5,1401.0
-944.7,1420.5
-942.7,1439.3
-938.5,1457.5
-933.0,1475.3
-927.6,1493.1
-921.0,1510.9
-914.4,1528.8
-906.8,1547.1
-900.2,1565.2
-893.6,1582.8
-887.0,1600.0
-881.4,1616.7
-874.7,1633.0
-869.1,1648.7
-863.5,1664.2
-857.9,1679.3
-852.2,1693.8
-846.5,1708.2
-841.9,1722.2
-837.3,1736.3
-831.6,1750.8
-827.1,1765.9
-822.7,1781.4
-819.4,1797.2
-817.3,1813.5
-815.1,1830.3
-815.3,1847.5
-815.6,1865.7
-817.2,1884.6
-816.3,1904.1
-813.4,1924.2
-810.3,1944.2
-806.2,1964.0
-802.0,1983.6
-797.8,2003.3
-796.0,2022.9
-794.0,2042.2
-794.4,2061.0
-794.8,2079.7
-793.9,2098.6
-794.2,2117.8
-795.8,2137.3
-795.1,2157.3
-796.6,2177.2
-797.1,2197.3
-796.4,2217.3
-797.9,2237.1
-797.2,2256.8
-798.7,2276.6
-800.3,2296.4
-804.1,2316.2
-809.0,2335.3
-813.9,2354.1
-818.8,2372.3
-822.4,2389.9
-827.0,2406.2
-830.4,2420.0
-834.8,2432.3
-838.0,2444.8
-841.4,2458.5
-846.0,2473.3
-851.8,2489.3
-857.6,2506.2
-863.6,2524.0
-869.5,2542.3
-875.6,2561.1
-881.7,2580.5
-886.7,2600.8
-892.9,2621.6
-898.0,2643.2
-903.1,2665.0
-909.4,2686.6
-914.6,2708.6
-920.8,2730.7
-926.1,2753.2
-931.3,2776.1
-936.5,2799.4
-940.6,2823.2
-942.6,2847.5
-943.4,2872.3
-942.0,2897.6
-938.2,2923.2
-932.2,2949.2
-925.1,2975.6
-916.9,3002.6
-908.7,3030.0
-899.4,3057.8
-891.2,3085.6
-883.1,3113.1
-873.7,3140.7
-866.7,3167.7
-858.5,3194.6
-850.3,3221.5
-842.1,3248.2
-833.8,3275.0
-826.7,3301.4
-818.4,3328.0
-811.3,3354.4
-804.2,3380.8
-797.1,3407.2
-788.9,3433.9
-780.7,3460.5
-773.6,3487.1
-766.5,3513.4
-758.2,3539.6
-751.0,3565.2
-743.8,3590.1
-736.6,3614.3
-730.4,3637.4
-725.3,3659.5
-721.2,3680.9
-718.2,3701.5
-717.5,3721.1
-719.0,3739.9
-722.7,3758.1
-728.6,3775.2
-736.7,3791.4
-744.8,3806.1
-757.0,3817.2
-766.9,3828.6
-773.4,3838.6
-777.5,3848.3
-778.1,3856.3
-777.4,3861.8
-776.6,3865.2
-775.6,3867.2
-774.5,3867.6
-774.5,3867.2
-774.5,3866.8
-773.4,3866.7
-773.4,3866.8
-772.3,3868.1
-771.4,3870.1
-770.5,3872.9
-768.5,3876.0
-768.8,3879.2
-769.1,3883.3
-771.6,3887.5
-776.4,3891.6
-782.4,3895.9
-788.4,3900.2
-794.3,3904.0
-799.1,3907.4
-802.7,3910.2
-806.3,3912.8
-809.8,3915.3
-813.4,3917.9
-817.0,3921.1
-823.0,3924.9
-827.8,3929.4
-833.9,3934.6
-840.0,3940.5
-847.2,3946.7
-854.5,3953.5
-861.9,3961.0
-870.6,3969.5
-879.2,3978.6
-887.8,3988.5
-897.8,3998.9
-906.7,4010.3
-916.6,4022.1
-925.6,4034.4
-935.6,4046.8
-944.6,4059.5
-955.8,4072.2
-964.7,4085.1
-974.9,4098.4
-984.0,4112.2
-993.1,4126.5
-1002.2,4141.1
-1009.0,4155.9
-1015.9,4171.1
-1021.6,4186.6
-1026.3,4202.1
-1029.8,4217.5
-1032.1,4233.1
-1034.5,4248.8
-1034.7,4264.8
-1035.9,4280.6
-1036.0,4296.7
-1036.1,4312.9
-1037.4,4329.1
-1037.5,4345.4
-1037.7,4362.1
-1037.9,4378.6
-1039.2,4395.2
-1040.5,4411.9
-1041.8,4428.0
-1042.9,4442.6
-1044.1,4456.3
-1045.1,4469.2
-1046.0,4481.0
-1046.8,4491.7
-1047.6,4502.2
-1048.5,4513.0
-1050.5,4524.5
-1051.5,4536.8
-1052.5,4549.4
-1053.5,4561.9
-1054.4,4573.9
-1055.3,4586.0
-1056.3,4598.4
-1057.4,4611.1
-1058.4,4624.3
-1060.5,4637.5
-1061.6,4651.2
-1062.7,4665.0
-1065.0,4678.9
-1067.2,4693.4
-1069.5,4707.8
-1070.7,4722.7
-1073.0,4737.6
-1076.4,4752.3
-1078.7,4767.4
-1082.2,4782.9
-1085.8,4798.6
-1090.3,4814.2
-1093.9,4829.6
-1097.4,4845.0
-1102.0,4860.5
-1106.6,4876.2
-1111.3,4892.2
-1117.1,4908.2
-1121.8,4924.6
-1127.7,4941.0
-1134.7,4957.7
-1140.5,4974.6
-1147.6,4991.6
-1154.6,5008.8
-1161.7,5026.1
-1169.9,5043.4
-1178.1,5060.5
-1186.3,5077.4
-1195.6,5094.0
-1203.6,5110.3
-1211.7,5126.0
-1219.8,5141.2
-1228.8,5156.1
-1236.9,5170.9
-1246.0,5185.1
-1255.0,5199.2
-1264.0,5212.8
-1273.1,5226.0
-1282.0,5238.7
-1292.0,5251.0
-1299.9,5262.8
-1308.6,5273.9
-1316.2,5284.3
-1323.7,5293.3
-1330.0,5300.8
-1335.1,5308.0
-1341.4,5315.9
-1348.8,5324.4
-1356.4,5334.0
-1365.0,5343.7
-1374.9,5353.4
-1384.8,5363.6
-1394.7,5374.3
-1404.7,5385.4
-1415.8,5396.7
-1428.0,5408.4
-1440.4,5420.3
-1451.6,5432.4
-1463.9,5444.5
-1476.3,5456.7
-1489.8,5469.1
-1502.1,5481.5
-1515.7,5494.2
-1529.2,5506.8
-1541.6,5519.9
-1555.2,5533.2
-1568.8,5546.4
-1583.5,5559.9
-1597.1,5573.8
-1610.8,5587.6
-1625.5,5601.6
-1640.4,5615.7
-1655.2,5629.9
-1670.0,5644.2
-1684.9,5658.8
-1699.7,5673.3
-1714.6,5688.0
-1729.4,5702.8
-1744.3,5717.6
-1760.3,5732.4
-1776.4,5747.5
-1791.3,5762.9
-1807.3,5777.9
-1821.0,5792.5
-1835.8,5806.3
-1849.4,5819.8
-1862.9,5832.8
-1875.4,5845.3
