x,y
0.0,0.0
4.1,-2.2
7.2,-5.3
11.6,-8.4
14.8,-12.0
19.1,-15.1
23.4,-18.0
27.7,-21.1
31.0,-24.8
36.7,-28.3
42.4,-32.4
47.1,-37.0
54.2,-41.4
60.1,-46.3
66.2,-51.5
72.3,-56.7
79.5,-62.0
85.6,-67.7
92.9,-73.0
99.2,-78.8
105.3,-84.3
110.3,-90.0
115.4,-95.9
121.6,-102.0
128.1,-108.4
133.5,-115.6
140.3,-123.3
147.3,-132.0
154.4,-140.9
160.4,-150.2
166.5,-159.8
172.5,-169.4
179.7,-179.0
186.0,-189.2
192.3,-199.8
198.8,-210.5
204.2,-221.9
209.6,-233.5
216.1,-244.7
221.6,-256.1
227.6,-269.9
235.4,-281.4
242.5,-294.7
248.4,-307.9
255.2,-319.9
261.9,-332.0
268.7,-344.3
274.7,-357.9
280.7,-371.5
287.8,-385.0
293.6,-397.7
299.4,-410.5
306.4,-423.1
313.3,-435.9
322.3,-448.0
329.1,-464.1
336.9,-480.0
342.9,-497.7
349.9,-515.4
354.9,-533.9
359.9,-552.7
365.1,-572.0
370.2,-591.0
374.2,-610.2
379.1,-628.5
381.8,-647.2
385.5,-665.1
390.2,-682.5
394.8,-699.5
399.1,-716.1
402.5,-732.7
405.7,-749.1
407.7,-765.3
408.3,-780.8
407.7,-795.7
405.7,-809.9
403.3,-823.0
400.8,-835.3
398.1,-847.2
394.2,-858.6
391.2,-869.4
388.1,-879.2
383.6,-888.9
380.3,-898.0
374.6,-907.5
370.0,-916.3
363.1,-925.2
358.1,-932.9
352.1,-940.9
348.3,-948.4
345.6,-955.8
343.0,-963.2
341.6,-971.0
340.3,-979.2
340.0,-986.6
339.4,-993.0
336.2,-998.9
333.7,-1002.5
328.6,-1004.9
323.2,-1006.5
317.7,-1007.6
313.3,-1008.3
307.7,-1009.3
301.1,-1010.7
293.4,-1012.2
286.8,-1013.7
280.3,-1015.6
274.0,-1018.2
268.9,-1020.8
264.0,-1024.0
259.1,-1027.7
256.4,-1030.5
252.7,-1033.7
247.8,-1037.3
243.1,-1041.5
237.5,-1046.8
231.0,-1053.0
223.5,-1059.8
215.0,-1067.1
206.5,-1074.4
197.0,-1082.7
186.5,-1091.5
176.0,-1100.6
163.5,-1110.7
151.1,-1121.4
138.7,-1132.0
127.5,-1142.4
113.9,-1153.3
101.6,-1164.2
88.1,-1175.5
74.9,-1187.0
61.5,-1198.6
48.2,-1210.4
33.8,-1222.4
19.4,-1234.6
5.0,-1246.5
-9.4,-1258.8
-23.7,-1271.1
-38.0,-1283.6
-52.3,-1296.0
-66.6,-1308.5
-80.9,-1320.9
-94.1,-1332.9
-108.4,-1345.5
-123.7,-1358.4
-137.9,-1371.3
-153.2,-1384.3
-167.3,-1397.5
-181.3,-1411.2
-195.2,-1425.4
-207.7,-1439.9
-221.2,-1455.6
-233.4,-1471.4
-244.3,-1487.7
-256.3,-1504.7
-269.2,-1522.2
-282.1,-1540.0
-295.0,-1558.0
-307.8,-1576.3
-320.5,-1594.6
-333.4,-1612.6
-346.2,-1630.8
-357.9,-1648.6
-369.6,-1666.5
-382.5,-1684.6
-395.3,-1702.8
-408.0,-1721.2
-420.7,-1739.8
-433.4,-1758.5
-447.1,-1777.5
-459.8,-1796.1
-473.6,-1815.2
-487.3,-1834.5
-501.0,-1854.1
-514.6,-1873.6
-528.1,-1893.5
-541.7,-1913.4
-555.2,-1933.4
-568.8,-1953.3
-582.4,-1972.9
-596.0,-1992.3
-610.8,-2012.1
-623.4,-2031.3
-637.1,-2050.8
-650.7,-2070.2
-663.3,-2089.2
-677.1,-2108.6
-690.7,-2128.0
-703.3,-2147.1
-717.1,-2166.3
-730.7,-2185.6
-743.3,-2204.7
-756.9,-2224.1
-769.5,-2243.2
-783.2,-2262.7
-795.8,-2281.7
-809.5,-2300.7
-823.4,-2319.7
-836.1,-2338.4
-848.9,-2356.5
-860.6,-2373.9
-872.6,-2391.0
-884.5,-2408.1
-896.4,-2425.2
-907.1,-2442.4
-918.9,-2459.9
-931.8,-2477.8
-943.5,-2495.4
-956.4,-2513.1
-968.3,-2530.5
-981.0,-2548.8
-992.7,-2566.8
-1005.5,-2585.1
-1017.3,-2602.8
-1030.2,-2620.6
-1041.9,-2638.0
-1052.8,-2654.8
-1063.7,-2671.0
-1074.7,-2686.6
-1085.9,-2702.2
-1096.0,-2717.4
-1108.2,-2733.2
-1119.2,-2749.1
-1130.2,-2765.0
-1142.3,-2781.5
-1154.3,-2798.2
-1165.1,-2814.9
-1177.0,-2832.1
-1190.0,-2849.7
-1201.8,-2867.2
-1214.7,-2885.1
-1226.4,-2902.6
-1239.2,-2920.6
