x,y
0.0,0.0
2.3,-0.4
4.8,-0.8
8.2,-1.5
11.8,-2.0
16.4,-2.9
22.4,-3.7
28.5,-4.4
35.7,-5.3
43.5,-5.3
52.5,-5.5
61.7,-5.1
71.2,-4.5
80.7,-3.8
90.3,-2.9
101.2,-2.1
113.0,-1.8
123.9,-0.9
134.5,-0.5
144.9,-0.5
155.1,-0.8
165.1,-1.4
174.0,-1.6
181.9,-1.5
188.2,-1.8
192.0,-1.9
194.6,-1.9
194.8,-1.4
194.9,-1.3
194.9,-1.3
194.8,-1.4
194.8,-1.4
194.8,-1.5
194.8,-1.5
194.8,-1.5
194.8,-1.5
196.1,-1.4
196.9,0.1
198.2,2.1
198.5,4.8
197.9,8.5
196.7,13.2
195.9,18.6
193.9,26.3
191.2,35.2
187.4,44.6
182.6,54.2
174.3,64.9
164.7,75.4
153.9,86.1
143.4,97.3
133.0,108.9
121.4,120.7
109.8,132.4
98.2,144.0
85.8,156.7
74.5,168.8
62.1,181.6
51.5,192.7
42.6,202.1
33.0,210.5
22.3,216.7
10.6,221.2
-1.0,223.7
-14.7,227.0
-27.4,229.8
-42.2,233.7
-57.9,238.2
-74.6,243.2
-92.3,248.8
-110.1,254.4
-127.8,260.0
-146.6,266.0
-165.4,271.9
-184.4,277.7
-204.3,284.3
-224.4,290.4
-244.5,296.4
-265.9,302.5
-286.3,308.0
-307.7,314.2
-328.1,319.9
-347.3,325.3
-366.2,331.1
-383.1,335.9
-399.6,341.2
-411.9,344.9
-422.6,348.8
-428.9,351.3
-434.8,354.7
-437.6,358.8
-440.1,365.6
-441.6,374.5
-442.1,384.8
-444.0,397.6
-444.9,412.0
-444.1,427.2
-443.6,443.9
-441.8,460.8
-440.8,478.7
-439.2,497.5
-437.3,516.9
-434.0,536.3
-430.9,555.7
-428.8,575.3
-427.0,594.6
-425.9,612.5
-424.8,628.3
-425.7,642.7
-427.2,655.9
-428.5,669.7
-428.3,683.8
-426.5,698.4
-422.7,711.7
-419.6,724.2
-416.0,734.8
-413.3,744.2
-410.3,751.6
-408.8,758.8
-406.8,764.7
-406.2,770.2
-404.9,774.8
-403.8,779.0
-402.6,783.4
-401.1,788.3
-399.6,793.2
-398.9,798.8
-396.9,804.6
-396.3,812.5
-394.5,820.3
