x,y
0.0,0.0
3.1,5.9
3.5,12.9
1.8,19.8
-2.3,26.6
-8.7,33.1
-16.7,38.7
-25.5,43.8
-34.9,48.4
-44.6,52.9
-54.9,58.4
-65.3,63.8
-76.6,69.9
-87.7,74.9
-99.6,80.7
-111.6,86.4
-124.4,93.0
-137.4,99.3
-150.6,105.7
-164.6,112.9
-178.9,119.8
-194.1,127.7
-209.5,135.3
-225.1,142.8
-240.7,150.2
-255.9,156.6
-272.0,163.9
-288.6,170.7
-305.1,176.3
-321.7,180.5
-339.7,185.1
-357.9,188.2
-376.2,190.0
-394.5,190.3
-413.1,189.2
-432.4,187.7
-450.9,183.9
-469.1,178.9
-487.6,173.8
-505.9,168.8
-524.3,163.7
-543.0,158.3
-562.1,152.9
-582.0,148.2
-601.4,142.5
-622.0,138.7
-642.7,134.9
-664.2,131.9
-686.0,130.1
-707.3,128.6
-728.8,128.4
-750.8,129.1
-772.1,130.3
-793.1,133.0
-812.3,135.5
-828.9,138.4
-842.9,141.4
-855.1,144.4
-865.7,145.6
-876.3,146.8
-886.2,144.5
-895.6,139.8
-905.4,134.7
-915.6,128.2
-926.2,121.4
-937.0,113.2
-947.8,103.5
-958.7,92.5
-970.1,81.1
-982.3,69.3
-994.8,57.2
-1007.6,43.6
-1021.3,30.7
-1035.8,17.4
-1049.9,2.9
-1064.6,-11.9
-1080.4,-26.2
-1096.7,-40.7
-1113.5,-55.6
-1130.7,-70.6
-1148.4,-86.1
-1166.7,-101.9
-1186.0,-117.0
-1205.8,-132.5
-1225.7,-148.0
-1246.0,-162.4
-1265.7,-176.4
-1285.6,-190.5
-1306.7,-204.0
-1328.1,-217.9
-1349.9,-231.9
-1371.0,-246.8
-1393.0,-259.5
-1414.1,-273.1
-1435.5,-285.4
-1456.4,-297.5
-1476.7,-309.2
-1496.9,-320.8
-1517.0,-332.3
-1536.3,-344.7
-1556.6,-356.4
-1576.4,-369.1
-1596.6,-382.2
-1617.1,-395.3
-1637.9,-408.6
-1658.8,-422.1
-1680.3,-435.9
-1700.7,-451.7
-1721.6,-466.5
-1741.4,-481.9
-1760.0,-497.9
-1779.0,-512.8
-1797.5,-528.8
-1816.4,-545.0
-1835.2,-561.1
-1853.4,-578.2
-1871.5,-595.3
-1889.6,-612.3
-1907.6,-629.2
-1924.8,-647.1
-1942.6,-663.9
-1959.6,-681.7
-1977.1,-698.3
-1993.9,-715.8
-2010.6,-733.4
-2026.5,-751.8
-2042.9,-769.1
-2059.4,-786.4
-2075.2,-804.7
-2091.0,-822.9
