x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.1,-0.1
0.7,-0.2
2.0,0.5
2.6,0.3
2.5,0.4
2.0,0.5
1.1,0.8
0.0,1.1
-1.6,0.4
-2.4,0.7
-3.1,0.9
-4.0,0.0
-4.9,-0.9
-5.5,-0.7
-5.9,-0.6
-6.0,-0.6
-6.0,-0.6
-6.0,-0.6
-6.4,-1.6
-6.6,-1.6
-6.6,-1.6
-6.7,-1.5
-6.9,-1.5
-6.9,-1.5
-6.9,-1.5
-7.1,-1.4
-7.2,-1.4
-7.2,-1.4
-7.5,-2.5
-7.5,-2.5
-7.5,-2.5
-7.5,-2.5
-7.5,-2.5
-7.9,-3.5
-7.9,-3.5
-7.9,-3.5
-7.9,-3.5
-7.9,-3.5
-7.8,-3.5
-7.8,-3.5
-8.1,-4.6
-8.2,-4.6
-8.2,-4.6
-8.2,-4.6
-8.3,-4.5
-8.3,-4.5
-8.3,-4.5
-8.3,-4.5
-8.3,-4.5
-8.3,-4.5
-8.0,-4.6
-8.1,-5.8
-8.2,-6.9
-8.1,-6.9
-7.9,-7.0
-7.8,-7.0
-7.7,-7.0
-7.9,-8.2
-7.8,-8.2
-7.7,-8.2
-7.9,-9.3
-7.8,-9.3
-7.7,-9.4
-7.6,-9.4
-7.6,-9.4
-7.5,-9.4
-7.4,-9.5
-7.3,-9.5
-6.5,-9.7
-5.0,-10.2
-3.1,-9.5
-1.2,-9.0
1.0,-7.3
3.1,-6.8
6.2,-6.5
10.2,-6.5
14.3,-8.9
18.4,-11.3
21.7,-15.7
25.6,-18.1
30.9,-20.8
37.8,-22.9
45.8,-22.9
53.8,-24.0
62.6,-24.3
71.6,-24.6
80.7,-23.7
89.0,-23.8
97.0,-22.7
104.0,-22.4
110.1,-20.6
115.2,-18.6
119.4,-16.4
122.7,-13.9
125.6,-7.6
127.0,-1.1
127.5,5.8
127.8,11.6
128.2,17.3
128.3,20.8
128.3,23.1
128.3,24.3
128.5,25.4
128.4,25.5
128.3,25.5
128.3,26.6
128.4,28.9
128.7,32.3
128.5,34.7
128.6,39.3
128.0,43.1
126.9,48.0
123.8,52.5
120.1,59.4
115.9,66.5
111.8,73.6
108.5,81.6
107.0,91.4
106.9,100.8
107.9,112.3
108.1,124.0
107.0,136.2
103.6,148.9
98.3,162.2
91.5,174.9
83.6,187.8
75.2,202.1
65.6,215.6
55.3,229.2
44.6,243.0
33.4,256.9
21.4,270.0
9.4,284.2
-3.8,296.3
-17.6,308.7
-31.8,319.9
-46.2,331.2
-60.6,342.5
-75.7,351.7
-90.6,362.0
-105.3,372.3
-120.2,382.6
-135.4,391.7
-150.4,402.1
-165.7,412.5
-180.8,424.0
-195.7,435.6
-210.4,447.0
-223.8,460.4
-236.6,473.6
-247.9,488.8
-258.6,503.8
-267.8,520.6
-276.1,537.4
-283.3,554.8
-289.8,572.1
-295.2,590.3
-300.2,607.1
-304.5,622.5
-308.0,637.8
-311.9,650.7
-315.6,663.5
-318.9,677.6
-322.5,690.4
-325.9,703.2
-329.4,715.9
-332.4,729.8
-335.9,742.6
-339.5,754.2
-342.7,767.0
-345.9,779.7
-349.0,792.4
-352.0,805.0
-354.8,817.6
-357.7,829.1
-360.4,840.5
-363.3,850.7
-366.1,860.9
-368.9,870.0
-371.5,877.7
-373.4,884.2
-374.4,888.0
-375.0,889.3
-374.7,891.6
-372.4,894.4
-368.7,895.7
-363.8,896.5
-358.3,896.1
-352.4,895.5
-346.2,896.0
-340.8,894.5
-335.3,895.2
-330.6,893.8
-325.0,894.5
-319.9,894.2
-314.9,892.7
-309.5,892.3
-304.3,891.8
-299.4,890.4
-294.6,890.2
-289.8,891.1
-285.4,891.0
-281.0,890.9
-276.7,890.8
-273.0,892.0
-270.1,897.0
-269.2,901.4
-268.3,909.4
-268.3,916.4
-267.9,925.7
-268.1,936.3
-269.6,947.3
-273.0,956.6
-278.1,961.6
-280.6,962.3
-281.4,962.6
-281.0,962.5
-279.6,962.0
-277.9,961.5
-275.8,962.1
-275.0,961.9
-275.1,961.9
-275.7,960.9
-275.7,960.9
-275.5,959.7
-274.8,958.3
-273.4,956.8
-271.8,955.0
-270.2,952.2
-268.8,949.5
-267.3,946.8
-266.6,943.1
-266.5,938.3
-266.7,933.7
-267.0,929.2
-267.1,924.5
-267.5,918.8
-267.6,914.1
-267.9,909.6
-268.0,906.1
-268.1,902.7
-268.0,900.2
-268.1,897.9
-268.2,896.8
-268.1,896.8
-268.1,896.8
-268.2,896.8
-268.2,896.8
-268.3,896.8
-268.3,896.8
-268.3,896.8
-268.4,896.8
-268.4,896.8
-268.4,896.8
-268.4,896.8
-268.5,896.9
-268.5,896.9
-268.5,896.9
-268.5,896.9
-268.5,896.9
-268.5,896.9
-268.8,895.8
-268.7,895.8
-268.7,895.8
-268.7,895.8
-268.7,895.8
-268.7,895.8
-268.7,895.8
-268.7,895.8
-268.7,895.8
-268.7,895.8
-269.0,894.7
-269.0,894.7
-269.0,894.7
-269.0,894.7
-269.0,894.7
-269.0,894.7
-269.0,894.7
-268.7,895.8
-268.7,895.8
-269.0,894.7
-268.9,894.7
-269.0,894.7
-269.0,894.7
-269.0,894.7
-269.0,894.7
-268.7,895.8
-268.8,895.8
-268.7,896.9
-268.8,897.0
-268.8,897.0
-268.8,897.0
-268.9,897.0
-268.9,897.0
-268.9,897.0
-269.0,897.0
-269.0,897.0
-269.0,897.0
-269.0,897.0
-269.0,897.0
-269.0,897.0
-269.0,897.0
-269.0,897.0
-269.0,897.0
-269.0,897.0
-269.0,897.0
-269.0,897.0
-269.0,897.0
-269.0,897.0
-269.0,897.0
-269.0,897.0
-269.0,897.0
-269.0,897.0
-269.0,897.0
-269.0,897.0
-268.9,897.0
-268.9,897.0
-268.9,897.0
-268.9,897.0
-268.9,897.0
-268.9,897.0
-268.9,897.0
-268.9,897.0
-268.8,897.0
-268.8,897.0
-268.8,897.0
-268.8,897.0
-268.8,897.0
-268.8,897.0
-268.8,897.0
-268.8,897.0
-268.8,897.0
-268.8,897.0
-268.9,897.0
-268.8,897.0
-268.8,897.0
-268.8,897.0
-268.8,897.0
-268.8,897.0
-268.8,897.0
-268.8,897.0
-268.8,897.0
-269.1,895.9
-269.0,895.9
-269.0,895.9
-269.0,895.9
-269.0,895.9
-269.0,895.9
-269.0,895.9
-269.0,895.9
-269.0,895.9
-269.0,895.9
-269.0,895.9
-269.0,895.9
-269.0,895.9
-269.0,895.9
-269.0,895.9
-269.0,895.9
-269.0,895.9
-268.8,895.8
-268.8,895.8
-268.7,895.8
-269.0,894.7
-269.0,894.7
-269.0,894.7
-268.9,894.7
-268.9,894.7
-268.7,894.6
-268.7,894.6
-268.7,894.6
-268.7,894.6
-268.5,894.6
-268.5,894.6
-268.4,894.5
-268.4,894.5
-268.4,894.5
-268.4,894.5
-268.7,893.4
-268.6,893.4
-268.6,893.4
-268.4,893.4
-268.4,892.2
-268.3,892.2
-268.3,892.2
-268.3,892.2
-268.3,892.2
-268.3,892.2
-268.3,892.2
-268.1,892.1
-267.5,892.0
-265.9,890.3
-262.6,889.4
-258.2,889.2
-252.5,889.9
-245.9,890.3
-239.0,889.4
-231.1,890.6
-223.0,890.6
-214.3,890.4
-205.2,890.0
-196.9,889.9
-190.5,889.3
-185.6,887.8
-182.3,884.4
-180.7,878.2
-179.4,871.9
-176.2,866.3
-170.9,862.3
-163.6,859.1
-155.1,857.8
-146.7,855.2
-137.9,853.8
-129.1,853.6
-120.4,853.4
-111.4,851.9
-101.6,850.3
-91.4,849.6
-80.6,851.1
-69.9,851.5
-58.7,852.9
