x,y
0.0,0.0
8.3,7.4
16.7,15.3
26.6,23.3
35.4,32.2
45.7,41.1
56.0,50.5
66.5,60.1
78.2,69.6
89.0,79.9
100.9,90.0
111.9,100.7
124.0,111.1
136.3,121.7
148.5,132.6
160.8,143.4
173.1,154.1
184.2,164.9
195.1,175.5
205.9,185.8
214.7,197.2
222.5,209.2
230.5,221.3
237.4,234.0
244.2,246.6
251.0,259.0
256.9,272.1
262.7,285.1
268.7,298.5
272.7,312.9
276.8,327.6
281.9,341.7
286.1,356.6
291.3,371.1
295.5,386.0
300.7,400.5
307.0,414.7
314.5,428.3
324.3,441.9
333.7,454.8
344.1,466.9
354.5,479.2
365.9,490.8
376.1,502.4
387.4,513.8
399.7,524.5
410.9,535.6
422.1,546.7
433.2,557.8
444.3,568.7
455.2,579.2
466.1,589.7
476.9,599.9
487.5,610.1
498.3,620.2
509.1,630.5
520.1,641.1
531.1,651.9
543.4,662.6
554.7,674.0
567.2,685.4
578.7,697.3
591.4,708.7
602.8,720.6
614.5,732.7
626.1,745.0
639.0,756.9
649.8,770.0
661.6,782.7
672.5,795.7
683.3,808.6
693.0,822.2
702.8,835.8
712.4,849.0
723.0,861.4
732.2,873.8
739.9,885.4
746.9,895.5
753.2,904.1
757.7,911.2
760.2,917.0
761.5,922.5
757.1,926.5
750.7,928.7
742.5,932.5
734.1,938.4
726.3,945.9
719.2,954.8
711.4,965.3
703.0,976.9
693.7,989.3
685.6,1001.6
675.5,1015.2
666.6,1028.7
656.8,1042.9
646.1,1057.9
634.6,1073.8
624.1,1089.5
612.8,1105.8
601.3,1122.1
589.0,1138.9
578.7,1155.2
566.8,1172.9
556.1,1190.9
545.9,1209.8
537.3,1229.7
530.2,1250.1
523.6,1271.6
519.6,1293.3
517.2,1315.8
516.3,1339.0
517.8,1362.1
519.8,1385.8
522.7,1409.2
525.8,1432.9
528.9,1456.6
532.0,1480.1
534.9,1503.4
535.6,1527.2
537.0,1550.0
537.1,1572.5
535.8,1594.7
533.0,1616.4
531.0,1637.0
527.6,1657.3
523.9,1676.8
518.7,1695.7
514.1,1713.3
508.1,1730.4
502.5,1745.6
498.1,1758.2
494.3,1768.9
492.3,1778.4
491.9,1788.3
495.1,1798.2
498.9,1809.7
503.6,1822.9
511.1,1836.9
520.2,1851.8
532.2,1867.2
544.6,1883.8
557.5,1901.6
570.7,1920.0
584.4,1939.6
599.6,1959.5
614.2,1980.9
629.1,2003.0
643.3,2026.4
657.9,2050.6
672.8,2075.5
687.9,2100.9
703.2,2126.8
717.9,2153.8
732.6,2181.2
747.6,2209.1
