x,y
0.0,0.0
-0.9,-6.4
-1.8,-11.1
-0.8,-15.2
1.5,-17.6
9.2,-18.8
18.8,-21.3
28.3,-23.9
38.3,-25.9
48.9,-27.0
60.7,-26.8
71.6,-24.0
82.4,-19.6
91.9,-13.2
99.7,-5.4
106.8,1.8
112.3,8.4
116.1,15.0
118.3,17.7
118.4,19.6
118.7,20.0
118.6,19.9
119.2,20.7
119.4,24.5
119.0,29.3
116.9,33.9
112.6,39.3
107.4,45.5
101.4,52.3
94.4,59.9
87.3,67.2
79.4,75.3
71.3,83.2
62.3,91.9
54.3,99.9
44.7,109.6
35.9,118.5
26.2,128.2
16.6,137.9
6.0,148.1
-4.6,158.4
-15.0,169.1
-25.2,179.7
-34.7,189.6
-46.2,200.6
-56.9,210.7
-67.6,221.0
-78.1,231.3
-87.8,240.9
-98.5,251.1
-108.6,260.3
-119.0,268.9
-130.1,276.8
-141.1,283.0
-153.7,288.9
-166.2,293.1
-179.3,296.7
-194.4,297.9
-208.0,297.1
-222.3,297.5
-236.1,296.6
-249.5,294.2
-262.5,290.8
-275.8,286.9
-287.4,281.4
-300.4,276.2
-311.6,269.4
-323.0,262.4
-333.5,254.8
-344.8,248.2
-354.8,241.0
-365.5,235.0
-375.0,228.5
-383.7,221.4
-392.0,214.7
-400.1,208.2
-408.0,201.9
-416.7,196.6
-424.0,191.1
-430.2,185.2
-437.3,181.6
-443.7,179.2
-451.6,181.9
-458.2,186.3
-464.1,195.2
-469.2,204.9
-473.9,215.3
-479.0,226.9
-483.6,239.2
-488.1,253.5
-492.7,267.6
-498.2,282.6
-503.5,297.7
-509.5,313.7
-515.0,330.4
-521.3,348.0
-527.3,365.8
-534.3,384.3
-541.9,403.8
-548.4,423.1
-556.2,444.2
-563.7,465.7
-570.8,487.8
-576.3,510.2
-579.4,531.8
-580.9,553.4
-580.8,575.3
-579.9,598.3
-576.4,620.7
-572.2,644.2
-565.9,666.5
-558.3,688.8
-549.8,710.2
-540.7,730.7
-532.8,751.4
-524.0,771.4
-517.1,792.7
-509.4,813.0
-502.1,833.0
-496.6,854.4
-492.2,876.2
-487.7,898.2
-484.0,920.8
-480.7,943.1
-479.0,965.2
-478.4,985.9
-479.0,1005.1
-480.0,1022.0
-482.2,1037.4
-483.5,1050.2
-485.3,1062.3
-484.2,1072.6
-480.4,1082.7
-475.9,1093.9
-471.2,1105.1
-470.0,1117.3
-473.6,1127.2
-483.2,1135.2
-496.1,1140.8
-510.7,1146.1
-524.1,1152.9
-535.1,1162.7
-544.7,1172.3
-553.2,1181.7
-559.8,1189.7
-565.0,1195.7
-570.3,1199.9
-575.7,1198.4
-581.7,1194.7
-589.2,1188.9
-596.8,1181.3
-605.8,1173.7
-615.3,1165.5
-625.0,1157.1
-634.9,1150.3
-642.6,1142.4
-648.2,1133.7
-651.4,1124.2
-654.3,1115.3
-657.9,1107.2
-662.9,1101.0
-668.1,1096.3
-672.5,1094.4
-675.1,1093.0
-675.7,1092.3
-675.6,1092.4
-675.5,1092.5
-675.4,1092.6
-675.3,1092.7
-675.2,1092.9
-675.1,1093.0
-674.9,1093.2
-674.9,1093.3
-674.7,1093.5
-674.7,1093.5
-674.6,1093.6
-674.5,1093.7
-674.5,1093.8
-674.4,1093.9
-674.3,1094.0
-674.2,1094.1
-674.9,1095.0
-674.8,1095.1
-674.7,1095.2
-674.6,1095.4
-674.6,1095.4
-674.5,1095.4
-674.4,1095.6
-674.4,1095.7
-674.3,1095.7
-674.2,1095.9
-674.2,1095.9
-675.0,1096.7
-674.9,1096.7
-674.9,1096.7
-674.8,1096.8
-674.8,1096.8
-674.8,1096.9
-674.8,1096.8
-674.8,1096.8
-674.9,1096.7
-674.8,1096.8
-674.8,1096.8
-674.8,1096.9
-674.8,1096.9
-674.8,1096.9
-674.8,1096.8
-675.0,1096.6
-675.2,1096.4
-675.4,1096.2
-675.5,1096.0
-675.6,1095.9
-675.8,1095.7
-676.0,1095.5
-675.2,1094.7
-675.3,1094.5
-675.5,1094.2
-675.6,1094.1
-676.8,1094.6
