x,y
0.0,0.0
10.2,-19.6
20.9,-39.6
31.9,-59.9
43.1,-80.6
54.2,-101.1
65.2,-121.5
75.9,-141.7
86.8,-162.0
98.6,-181.4
110.7,-201.3
122.8,-221.4
136.9,-240.2
149.9,-259.2
162.4,-277.9
174.3,-296.0
185.8,-313.4
196.7,-330.2
206.6,-347.4
216.7,-363.1
226.7,-378.7
235.6,-394.6
243.5,-411.5
250.5,-428.8
253.4,-448.3
254.9,-467.9
254.8,-489.2
255.8,-510.0
255.8,-531.5
255.6,-552.5
256.8,-571.8
256.9,-591.6
258.1,-610.8
260.5,-629.6
266.7,-646.1
274.3,-662.3
282.9,-678.1
293.4,-694.2
305.0,-710.1
318.1,-725.9
333.2,-740.6
349.4,-754.7
364.6,-769.4
378.3,-786.0
390.1,-803.7
401.6,-821.2
411.3,-840.1
421.8,-858.1
430.5,-877.5
439.9,-895.9
448.3,-915.0
457.4,-933.2
465.6,-951.9
474.4,-969.7
482.1,-988.0
489.9,-1006.1
498.4,-1023.5
505.8,-1041.4
513.3,-1059.3
521.0,-1075.6
527.4,-1092.4
532.4,-1109.1
536.1,-1125.9
540.4,-1141.8
544.6,-1157.5
548.6,-1173.0
552.4,-1188.2
556.7,-1202.3
560.7,-1216.0
564.5,-1229.4
568.1,-1242.6
572.3,-1254.7
576.0,-1266.3
581.6,-1269.5
586.6,-1280.9
593.6,-1289.3
599.5,-1298.1
605.6,-1305.6
612.4,-1310.3
619.7,-1312.1
626.5,-1311.4
631.0,-1309.9
633.0,-1308.8
634.7,-1307.3
636.3,-1304.0
637.4,-1298.3
636.5,-1291.9
634.6,-1284.3
632.8,-1275.1
629.6,-1265.9
627.9,-1255.1
627.8,-1242.6
627.8,-1230.1
628.8,-1217.3
631.0,-1203.9
634.5,-1188.6
641.1,-1173.5
647.6,-1159.9
655.6,-1146.6
664.9,-1134.7
675.1,-1124.0
686.5,-1114.6
699.3,-1105.3
711.5,-1096.9
724.7,-1088.1
738.0,-1079.2
750.5,-1071.2
763.1,-1063.3
775.5,-1055.3
787.0,-1047.8
799.3,-1039.7
810.8,-1032.3
823.1,-1024.0
834.5,-1016.5
846.8,-1008.4
858.3,-1000.8
869.8,-993.5
882.0,-985.3
893.5,-977.8
904.9,-970.3
916.5,-963.0
928.2,-955.8
938.0,-950.0
947.6,-944.0
955.2,-940.8
962.1,-942.0
967.3,-946.6
972.9,-951.6
976.9,-958.2
981.7,-964.0
985.7,-970.6
989.7,-977.2
993.5,-983.4
997.1,-989.6
998.6,-996.7
999.7,-1003.2
998.8,-1011.0
997.7,-1018.5
994.5,-1027.0
992.1,-1034.7
987.6,-1043.4
984.1,-1051.4
979.5,-1060.0
975.9,-1068.1
973.5,-1075.7
971.4,-1083.9
970.0,-1092.8
970.9,-1100.9
972.2,-1109.3
975.3,-1116.7
977.5,-1124.7
980.5,-1131.8
984.2,-1138.0
986.8,-1144.7
989.3,-1151.2
993.1,-1157.5
997.0,-1164.0
999.8,-1171.0
1002.2,-1177.3
1004.0,-1183.1
1005.0,-1187.7
1002.3,-1191.4
997.9,-1193.4
993.0,-1194.3
984.4,-1196.4
977.1,-1198.1
969.9,-1200.0
963.0,-1202.3
956.7,-1205.2
951.2,-1209.1
947.7,-1211.8
943.9,-1216.1
940.0,-1221.8
937.3,-1227.5
936.3,-1233.3
936.4,-1238.8
937.7,-1243.8
939.9,-1248.3
943.9,-1251.3
946.9,-1254.8
950.6,-1257.6
954.3,-1260.3
957.5,-1262.4
960.2,-1262.2
961.8,-1260.6
962.3,-1259.6
962.3,-1259.6
962.3,-1259.6
962.4,-1259.6
960.7,-1261.1
959.9,-1261.8
959.0,-1262.5
958.1,-1263.2
958.8,-1262.2
959.2,-1260.9
959.2,-1259.3
958.2,-1258.0
957.0,-1256.6
955.2,-1256.1
954.4,-1255.1
954.0,-1254.6
952.9,-1255.0
952.6,-1254.6
952.4,-1254.4
952.3,-1254.3
952.3,-1254.3
952.3,-1254.3
952.3,-1254.3
952.3,-1254.3
952.3,-1254.3
951.4,-1255.0
951.4,-1254.9
951.4,-1254.9
951.4,-1254.9
951.4,-1254.9
951.4,-1254.9
951.4,-1254.9
951.4,-1254.9
951.4,-1254.9
951.4,-1254.9
951.4,-1254.9
951.4,-1254.9
951.4,-1254.9
951.3,-1254.8
951.3,-1254.8
951.3,-1254.8
951.2,-1254.8
951.2,-1254.8
951.2,-1254.8
950.4,-1255.6
950.4,-1255.6
950.4,-1255.6
950.4,-1255.6
950.4,-1255.6
950.4,-1255.6
950.4,-1255.6
950.4,-1255.6
950.3,-1255.5
950.3,-1255.5
950.3,-1255.5
950.3,-1255.5
950.3,-1255.5
950.3,-1255.5
950.2,-1255.4
950.2,-1255.4
950.2,-1255.4
950.2,-1255.3
950.2,-1255.3
950.2,-1255.3
949.3,-1256.0
949.3,-1256.0
949.3,-1256.0
949.3,-1256.0
949.3,-1256.0
949.3,-1256.0
949.3,-1256.0
949.3,-1256.0
949.3,-1256.0
949.3,-1256.0
949.2,-1255.9
949.2,-1255.9
949.2,-1255.9
949.2,-1255.9
949.2,-1255.9
949.2,-1255.9
949.2,-1255.9
949.2,-1255.9
949.2,-1255.9
949.2,-1255.9
949.2,-1255.9
948.2,-1256.6
948.2,-1256.6
948.2,-1256.6
948.2,-1256.6
948.2,-1256.6
948.2,-1256.6
948.2,-1256.6
948.2,-1256.6
948.2,-1256.6
948.1,-1256.5
948.1,-1256.5
948.2,-1256.6
948.1,-1256.5
948.1,-1256.5
948.1,-1256.5
948.1,-1256.5
948.1,-1256.5
948.2,-1256.6
948.2,-1256.6
948.2,-1256.6
948.2,-1256.6
948.3,-1256.6
948.3,-1256.6
948.3,-1256.6
948.5,-1256.9
948.5,-1256.9
948.5,-1256.9
948.5,-1256.9
948.5,-1256.9
948.6,-1257.0
947.7,-1257.7
947.7,-1257.7
947.7,-1257.7
947.7,-1257.7
947.7,-1257.7
947.7,-1257.7
947.7,-1257.7
947.6,-1257.6
947.6,-1257.6
947.6,-1257.5
946.7,-1258.3
946.6,-1258.1
946.6,-1258.1
946.5,-1258.0
946.7,-1258.3
947.7,-1257.7
947.6,-1257.6
947.6,-1257.5
946.6,-1258.1
946.6,-1258.1
946.6,-1258.1
946.6,-1258.1
946.5,-1258.0
946.5,-1258.0
946.5,-1258.0
946.4,-1257.9
946.4,-1257.9
946.4,-1257.9
946.5,-1258.0
946.5,-1258.0
946.6,-1258.1
946.6,-1258.1
946.6,-1258.1
946.6,-1258.1
946.6,-1258.1
946.6,-1258.1
946.6,-1258.1
946.6,-1258.1
946.7,-1258.3
947.6,-1257.5
947.6,-1257.6
947.7,-1257.7
947.7,-1257.7
948.6,-1257.1
948.6,-1257.1
948.6,-1257.1
948.6,-1257.1
948.7,-1257.1
948.7,-1257.1
948.7,-1257.1
948.7,-1257.1
948.8,-1257.2
948.8,-1257.2
949.8,-1256.6
949.9,-1256.7
949.9,-1256.7
949.9,-1256.7
949.9,-1256.7
949.9,-1256.7
950.9,-1256.2
951.0,-1256.3
951.1,-1256.5
