x,y
0.0,0.0
8.8,3.0
17.5,7.0
26.5,10.1
35.3,14.1
44.5,17.2
53.9,19.1
63.5,20.9
73.1,21.7
82.8,21.4
92.7,21.0
102.6,20.7
112.6,20.4
122.5,20.1
132.6,19.8
142.4,20.6
152.2,21.3
161.9,23.3
171.2,25.2
180.1,27.0
188.5,29.9
196.4,32.9
204.1,34.6
210.9,36.3
216.9,39.0
221.7,40.5
225.3,40.8
227.4,42.2
228.4,42.2
228.8,42.3
228.9,42.3
228.8,42.3
228.6,42.3
228.4,42.2
228.4,42.2
228.4,42.2
228.2,42.2
228.1,42.2
228.0,42.2
227.9,42.2
227.9,42.2
227.8,42.2
227.8,42.2
228.4,42.2
229.8,42.4
232.7,43.7
236.9,45.2
241.2,47.7
245.1,51.4
249.3,55.2
254.6,60.1
260.6,64.0
266.4,68.9
272.3,71.6
278.0,75.5
283.9,79.4
289.7,83.3
295.3,88.2
301.3,92.0
306.8,97.0
313.1,100.9
319.2,104.8
325.3,108.6
331.4,113.7
337.6,117.5
343.4,122.6
349.3,126.4
354.6,130.3
359.6,132.9
364.2,134.4
368.6,134.7
372.9,135.1
376.5,133.1
380.0,131.2
383.5,129.1
385.8,124.9
388.2,120.6
390.5,115.1
392.4,109.7
394.4,104.1
397.9,101.1
401.6,96.9
405.6,96.1
409.9,95.3
416.0,97.0
422.9,98.6
430.4,101.5
438.3,104.4
446.1,108.4
453.7,111.2
460.9,114.2
468.3,115.9
475.1,118.6
481.9,120.3
488.6,121.9
495.0,123.7
501.2,124.2
507.4,125.8
514.3,126.3
521.6,126.9
529.1,127.5
536.8,128.1
544.2,128.7
551.4,129.3
557.8,129.8
563.8,131.4
569.4,133.1
574.9,133.5
580.7,136.2
587.0,137.8
593.6,139.5
600.5,141.1
607.3,141.7
613.9,143.4
620.4,145.1
626.7,145.6
632.7,147.2
638.0,147.6
642.7,149.1
647.1,149.5
651.0,149.8
654.9,150.1
659.1,151.5
663.9,151.9
669.0,153.4
673.9,153.8
678.1,154.3
681.7,154.6
684.8,154.8
687.4,155.0
689.5,155.2
691.2,156.4
693.1,157.7
694.8,161.2
695.2,166.8
694.9,173.6
694.3,181.4
693.7,189.3
693.0,197.2
692.5,206.1
691.1,215.0
690.1,224.0
689.1,234.0
688.1,243.0
687.9,252.1
687.5,261.1
686.9,270.1
686.1,277.9
685.3,285.7
684.5,293.5
684.0,302.5
683.7,310.4
683.0,318.2
683.0,325.0
682.2,331.8
681.0,338.4
679.3,343.9
675.5,346.9
668.2,345.2
661.9,343.6
655.3,341.9
648.9,339.1
642.2,338.6
635.7,336.9
629.6,335.3
623.2,334.8
616.7,333.2
610.3,332.7
603.8,329.8
597.6,326.0
591.4,323.3
585.5,319.3
579.9,315.5
574.2,311.6
568.5,309.0
562.9,305.2
557.3,302.4
551.9,298.6
546.3,295.9
541.1,293.3
535.9,290.5
531.0,287.9
526.4,285.3
521.8,282.7
517.2,280.0
512.4,277.4
507.6,274.8
502.9,272.2
498.0,268.3
493.7,265.7
489.4,263.2
485.5,259.5
481.9,256.9
479.1,254.4
476.8,253.1
475.3,251.9
474.2,250.7
472.8,250.6
471.2,249.3
469.5,248.1
467.5,246.8
466.2,245.6
465.3,244.4
464.5,244.3
463.9,244.3
463.8,244.3
463.8,244.3
463.8,244.3
463.9,243.1
463.7,243.1
463.5,243.1
462.4,243.0
460.7,240.7
458.4,238.2
455.9,236.8
453.9,234.4
452.1,233.2
450.3,230.8
448.0,229.5
445.9,227.1
443.8,225.8
442.0,223.3
439.8,222.1
437.8,219.7
435.9,218.4
434.4,217.2
432.5,215.9
430.4,214.6
428.0,212.2
425.4,209.7
422.6,207.2
419.6,204.7
416.6,202.2
413.6,198.6
410.0,196.1
406.6,192.4
403.0,189.9
399.7,186.3
397.2,182.7
395.7,179.2
394.2,175.7
394.2,173.5
395.6,172.5
391.9,169.9
387.8,166.2
383.5,162.5
379.8,159.9
375.9,157.4
372.2,156.0
368.5,153.3
365.0,151.9
362.1,148.4
359.8,143.7
358.8,143.6
357.3,141.2
352.1,138.5
342.5,132.1
335.6,127.1
329.2,122.0
323.2,117.1
317.7,113.2
312.4,108.3
307.6,104.5
303.1,100.8
299.0,98.2
294.8,94.4
290.1,90.7
285.2,88.0
279.7,85.4
274.9,82.7
270.6,80.1
266.5,77.5
262.4,75.0
258.3,72.3
254.7,70.9
251.1,69.5
247.8,67.0
244.5,65.6
241.8,64.3
239.3,63.0
236.8,61.6
233.4,60.3
228.8,57.6
223.3,54.9
216.7,51.0
209.8,48.1
202.4,44.2
194.4,41.3
185.8,38.3
177.0,35.4
168.2,32.4
158.9,30.5
149.5,28.6
139.8,27.8
130.0,25.9
120.0,26.2
110.3,25.5
100.8,25.8
91.2,26.2
81.7,26.5
72.5,26.9
64.1,27.3
56.8,27.9
