x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.1
-0.0,-0.0
-0.0,0.2
-0.0,0.2
-0.0,0.2
-0.0,0.2
1.0,0.3
1.1,0.2
1.1,0.2
1.0,0.3
1.1,0.2
1.1,0.2
1.0,0.3
1.0,0.3
1.0,0.3
1.0,0.3
1.0,0.3
1.0,0.3
1.0,0.3
1.0,0.3
1.0,0.3
1.0,0.3
1.0,0.3
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.3
-0.0,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.4
-0.1,0.2
-0.1,0.2
-0.1,0.2
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
-0.1,0.2
-1.1,-0.1
-4.4,-1.0
-6.5,-1.9
-8.7,-2.9
-10.8,-4.1
-12.8,-5.6
-14.8,-7.7
-15.6,-9.8
-15.4,-11.3
-16.4,-12.1
-16.4,-12.1
-16.4,-12.1
-16.4,-12.0
-15.4,-11.3
-14.4,-10.4
-14.6,-9.3
-13.6,-8.3
-14.7,-7.8
-14.8,-7.6
-14.8,-7.7
-14.7,-7.8
-13.6,-7.9
-13.6,-8.2
-11.4,-7.9
-10.3,-7.6
-8.1,-7.2
-5.8,-6.7
-2.6,-5.9
-0.4,-5.2
2.8,-4.4
5.0,-3.7
7.1,-3.1
8.2,-2.8
10.5,-2.4
10.5,-2.3
10.5,-2.3
10.5,-2.3
10.5,-2.1
10.5,-2.1
10.5,-2.1
10.5,-2.0
10.4,-1.9
10.4,-1.8
10.4,-1.8
