x,y
0.0,0.0
0.5,1.0
-0.1,0.1
-0.3,0.1
-0.6,0.2
-0.8,0.3
-1.0,0.3
-1.3,0.4
-1.3,0.4
-1.4,0.4
-1.4,0.4
-1.3,0.4
-0.9,1.5
-0.3,1.3
-0.7,1.4
-1.4,1.6
-0.7,1.4
-0.5,1.3
-0.3,1.3
-0.2,1.2
0.0,1.2
-0.6,1.4
-1.5,1.6
-3.3,1.0
-4.7,-0.9
-6.0,-2.8
-6.6,-4.9
-6.8,-6.0
-7.2,-8.2
-7.9,-11.6
-8.0,-13.9
-8.1,-16.2
-7.9,-18.6
-7.4,-19.9
-7.1,-21.2
-6.9,-22.4
-6.9,-23.6
-6.2,-23.8
-5.2,-25.2
-2.9,-27.1
1.0,-28.4
5.8,-28.7
10.1,-28.8
15.2,-28.0
21.0,-28.6
28.1,-28.4
35.2,-28.3
42.8,-28.2
50.9,-28.4
59.9,-27.5
69.4,-26.9
78.3,-27.2
87.6,-26.5
97.0,-25.9
106.4,-25.2
115.7,-24.6
124.9,-23.8
134.2,-23.2
143.2,-23.6
152.5,-22.9
161.6,-22.1
170.9,-21.5
180.5,-19.6
189.6,-18.9
199.5,-18.3
209.4,-17.8
218.8,-18.4
228.8,-17.9
238.9,-17.5
248.9,-17.0
259.2,-15.4
269.5,-15.1
280.6,-13.8
292.1,-12.5
303.5,-12.5
315.2,-11.3
326.8,-10.1
338.7,-9.0
350.4,-7.9
362.4,-5.6
373.6,-4.3
384.7,-1.9
395.3,-0.4
406.3,2.2
417.0,3.6
427.9,6.2
438.2,7.7
449.0,10.4
459.5,11.8
470.6,14.3
482.0,16.8
493.7,19.1
506.1,21.2
517.9,23.5
529.2,25.9
540.9,28.2
553.0,31.6
565.3,33.8
577.5,36.0
589.8,38.1
602.2,41.4
614.0,43.7
626.4,47.0
638.3,49.3
650.4,52.6
662.1,55.0
674.0,58.4
686.0,61.9
697.7,65.3
709.6,67.6
721.7,71.0
732.9,74.7
744.4,77.1
756.3,79.3
768.3,79.2
780.5,77.8
792.5,75.4
803.9,70.7
814.9,66.1
825.9,61.6
836.3,56.1
846.6,50.6
856.4,45.2
865.9,39.9
875.2,35.9
883.6,31.0
891.5,26.3
899.2,22.7
905.9,18.3
912.2,15.1
917.7,11.1
922.8,8.4
926.9,4.8
931.3,3.4
934.9,1.2
938.5,-1.1
941.4,-4.3
943.9,-7.4
944.1,-12.2
942.1,-18.6
940.6,-24.0
939.8,-30.9
941.1,-37.1
944.2,-43.9
948.9,-50.1
954.4,-56.4
960.2,-62.9
967.0,-67.4
974.5,-72.0
982.1,-76.7
989.3,-82.4
996.9,-87.1
1004.6,-90.5
1011.9,-95.2
1019.8,-100.0
1027.4,-104.6
1035.2,-108.2
1042.6,-111.6
1050.3,-115.2
1059.4,-116.8
1068.8,-119.6
1078.1,-122.5
1087.2,-125.3
1096.2,-129.2
1105.4,-133.2
1114.7,-136.0
1123.8,-140.0
1132.9,-143.9
1141.4,-147.8
1149.3,-151.3
1157.6,-153.8
1165.3,-156.3
1172.2,-156.0
1178.7,-153.2
1184.0,-150.2
1188.2,-145.7
1191.8,-140.8
1195.0,-136.0
1197.6,-133.2
1200.8,-130.7
1204.3,-130.6
1208.6,-130.7
1212.0,-132.9
1216.4,-134.4
1221.5,-137.0
1226.1,-139.6
1231.1,-142.3
1235.5,-144.8
1239.4,-148.4
1243.5,-150.8
1246.9,-154.2
1251.0,-155.4
1254.9,-156.6
1258.9,-155.5
1261.6,-154.0
1263.6,-149.9
1264.1,-146.6
1263.2,-144.0
1261.6,-142.2
1260.4,-140.7
1259.3,-140.4
1259.1,-140.3
1259.1,-140.3
1259.1,-140.3
1259.5,-140.4
1260.2,-140.6
1261.1,-142.1
1262.6,-143.8
1264.2,-144.3
1265.2,-144.6
1265.6,-144.7
1265.6,-144.7
1265.2,-144.6
1264.1,-145.4
1262.8,-146.2
1261.0,-148.0
1259.4,-148.6
1257.8,-148.2
1255.9,-148.7
1255.1,-147.3
1254.1,-147.0
1253.5,-146.9
1253.0,-146.7
1252.9,-146.7
1252.8,-146.7
1252.8,-146.7
1252.8,-146.7
1252.8,-146.7
1252.8,-146.7
1252.8,-146.7
1252.8,-146.7
1253.2,-145.6
1253.2,-145.6
1253.2,-145.6
1253.2,-145.6
1253.2,-145.6
1253.2,-145.6
1253.2,-145.6
1253.2,-145.6
1253.2,-145.6
1253.2,-145.6
1253.2,-145.6
1253.2,-145.6
1253.2,-145.6
1253.2,-145.6
1253.2,-145.6
1253.2,-145.6
1253.2,-145.6
1253.2,-145.6
1253.2,-145.6
1253.2,-145.6
1253.2,-145.6
1253.2,-145.6
1253.2,-145.6
1253.1,-145.6
1253.1,-145.6
1253.1,-145.6
1253.1,-145.6
1253.1,-145.6
1253.1,-145.6
1253.1,-145.6
1253.1,-145.6
1253.1,-145.6
1253.1,-145.6
1253.2,-145.6
1253.2,-145.6
1253.2,-145.6
1253.2,-145.6
1253.2,-145.6
1253.2,-145.6
1253.2,-145.6
1253.2,-145.6
1253.2,-145.6
1253.2,-145.6
1253.4,-145.6
1253.4,-145.6
1253.4,-145.6
1253.4,-145.6
1253.4,-145.6
1253.4,-145.6
1253.4,-145.6
1253.4,-145.6
1253.4,-145.6
1253.4,-145.6
