x,y
0.0,0.0
0.1,-0.1
-0.2,-0.6
-0.5,-2.2
-1.9,-5.1
-5.0,-7.7
-7.6,-8.9
-9.7,-7.9
-10.4,-7.1
-10.9,-7.2
-10.3,-7.2
-9.8,-7.7
-8.7,-8.7
-6.9,-9.8
-5.9,-11.8
-5.3,-13.0
-5.4,-13.5
-5.3,-13.0
-4.4,-11.4
-2.6,-8.2
-1.6,-4.9
-0.6,-1.5
0.4,1.3
0.8,3.4
1.1,4.4
1.3,4.8
1.3,4.9
0.9,4.6
0.8,4.7
0.8,4.7
1.0,4.5
1.1,4.4
1.0,4.1
0.6,3.7
0.7,3.6
0.8,3.4
1.1,3.1
1.1,3.1
1.0,3.2
1.1,3.1
1.3,2.8
1.5,2.6
1.8,2.3
2.0,2.1
2.1,1.9
2.1,1.9
2.4,2.4
2.6,3.9
3.1,7.3
3.4,11.5
3.4,15.0
2.8,17.4
1.2,20.0
-2.1,23.1
-6.1,26.0
-12.2,27.9
-19.6,30.3
-27.0,33.1
-36.0,35.5
-44.8,38.1
-53.7,41.0
-63.6,43.8
-74.4,45.8
-84.5,47.0
-94.4,47.9
-103.7,48.9
-114.2,49.3
-126.3,48.7
-137.7,47.3
-148.8,45.2
-160.3,42.0
-172.3,38.1
-184.6,33.9
-196.7,30.1
-208.7,26.0
-219.3,22.0
-229.2,17.8
-238.2,12.9
-245.8,6.9
-251.3,-1.3
-255.5,-11.3
-258.2,-22.3
-260.8,-34.4
-264.1,-46.5
-269.2,-58.5
-276.2,-70.2
-283.6,-80.6
-293.1,-90.8
-303.1,-99.6
-314.3,-107.4
-325.6,-113.8
-337.6,-118.4
-350.3,-121.0
-363.1,-122.4
-375.6,-123.2
-387.9,-123.6
-398.8,-123.9
-408.0,-124.0
-415.4,-124.9
-419.5,-126.3
-421.1,-126.9
-422.3,-128.3
-423.5,-131.5
-423.6,-136.5
-423.0,-143.2
-422.4,-151.7
-421.3,-161.7
-420.2,-172.1
-419.0,-183.4
-418.1,-195.9
-417.2,-209.1
-416.5,-222.6
-415.5,-236.2
-415.0,-250.7
-414.5,-265.8
-413.1,-280.6
-412.3,-295.5
-411.0,-310.2
-409.9,-325.0
-408.7,-339.3
-407.3,-353.4
-405.5,-367.4
-402.6,-380.8
-398.7,-393.7
-394.8,-406.5
-391.3,-419.2
-387.8,-431.9
-384.9,-444.8
-382.8,-457.7
-381.5,-470.4
-380.3,-483.1
-379.9,-496.4
-379.8,-509.5
-380.7,-523.1
-382.4,-536.6
-384.4,-550.1
-386.7,-564.1
-389.1,-577.8
-391.8,-591.7
-394.8,-605.5
-397.9,-619.2
-400.8,-633.1
-403.4,-646.5
-405.6,-659.8
-407.0,-673.3
-408.1,-687.2
-408.5,-701.3
-409.1,-715.9
-409.6,-730.3
-410.0,-744.5
-410.9,-759.3
-411.1,-773.6
-411.6,-788.3
-411.8,-802.5
-412.5,-817.0
-412.8,-831.1
-413.3,-845.2
-413.8,-858.8
-414.1,-872.3
-414.6,-885.5
-415.9,-898.8
-417.1,-912.0
-419.0,-925.0
-421.3,-937.6
-424.0,-949.5
-426.8,-960.8
-428.6,-971.4
-429.7,-982.1
-430.8,-992.2
-432.6,-1002.1
-433.3,-1011.2
-434.1,-1019.5
-433.8,-1026.3
-431.8,-1032.5
-427.7,-1037.3
-421.6,-1041.1
-415.3,-1044.5
-408.6,-1047.0
-401.6,-1048.6
-394.9,-1049.2
-388.9,-1048.9
-383.1,-1047.8
-377.3,-1047.3
-371.2,-1047.7
-366.6,-1050.3
-363.8,-1054.3
-363.6,-1058.8
-364.5,-1063.0
-365.5,-1067.0
-366.5,-1070.9
-367.3,-1075.2
-368.3,-1080.5
-369.8,-1085.9
-371.2,-1091.2
-372.0,-1095.8
-371.8,-1099.1
-371.7,-1100.9
-371.7,-1101.4
-371.6,-1101.1
-371.2,-1100.7
-370.9,-1100.1
-371.0,-1100.0
-370.9,-1099.8
-370.9,-1099.8
-370.6,-1099.4
-370.7,-1099.3
-370.8,-1099.3
-370.8,-1099.2
-370.8,-1099.2
-370.9,-1099.1
-370.9,-1099.1
-371.0,-1099.0
-370.6,-1098.7
-370.7,-1098.6
-370.7,-1098.6
-370.8,-1098.6
-370.8,-1098.6
-370.8,-1098.5
-370.8,-1098.5
-370.8,-1098.5
-370.9,-1098.4
-370.9,-1098.4
-370.6,-1098.1
-370.6,-1098.1
-370.6,-1098.1
-370.6,-1098.1
-370.6,-1098.1
-370.6,-1098.1
-370.6,-1098.1
-370.6,-1098.1
-370.6,-1098.1
-370.6,-1098.1
-370.6,-1098.1
-370.5,-1098.2
-370.5,-1098.2
-370.5,-1098.2
-370.5,-1098.2
-370.5,-1098.2
-370.5,-1098.3
-370.5,-1098.3
-370.5,-1098.3
-370.5,-1098.3
-370.5,-1098.3
-370.4,-1098.4
-370.4,-1098.4
-370.4,-1098.4
-370.4,-1098.4
-370.4,-1098.4
-370.4,-1098.4
-370.4,-1098.4
-370.4,-1098.4
-370.4,-1098.4
-370.4,-1098.4
-370.4,-1098.4
-370.4,-1098.4
-370.6,-1098.7
-370.6,-1099.5
-370.4,-1100.8
-370.9,-1103.0
-372.8,-1105.5
-375.1,-1107.3
-377.7,-1108.2
-379.7,-1108.8
-380.0,-1108.8
-380.0,-1108.8
-379.9,-1108.9
-379.9,-1108.9
-379.8,-1109.0
-379.8,-1109.0
-379.8,-1109.1
-379.7,-1109.2
-379.5,-1109.0
-379.4,-1109.1
-379.5,-1109.0
-379.8,-1109.0
-380.7,-1109.3
-381.6,-1108.9
-383.0,-1108.3
-384.2,-1107.0
-384.9,-1105.1
-384.9,-1103.2
-385.1,-1102.5
-384.8,-1102.0
-384.8,-1102.0
-384.8,-1102.0
-384.7,-1102.0
-384.6,-1102.1
-384.6,-1102.1
-384.6,-1102.1
-385.0,-1102.6
-385.0,-1102.6
-385.0,-1102.6
-385.1,-1102.5
-385.2,-1102.4
-385.2,-1102.3
-385.3,-1102.3
-385.5,-1102.1
-385.5,-1102.0
-385.7,-1101.9
-385.7,-1101.8
-385.8,-1101.7
-385.9,-1101.6
-386.1,-1101.8
-386.0,-1101.8
-386.0,-1101.8
-386.0,-1101.8
-386.0,-1101.8
-386.1,-1101.7
-386.3,-1101.5
-386.4,-1101.4
-386.4,-1101.4
-386.4,-1101.4
-386.7,-1101.6
-386.7,-1101.6
-386.7,-1101.6
-387.0,-1102.0
-387.0,-1102.0
-387.0,-1102.0
-386.9,-1102.1
-387.0,-1102.0
-387.1,-1101.9
-387.1,-1101.9
-387.1,-1101.9
-387.1,-1101.9
-387.1,-1101.9
-387.1,-1101.9
-387.1,-1101.9
-387.3,-1102.3
-387.3,-1102.3
-387.3,-1102.3
-387.3,-1102.3
-387.3,-1102.3
-387.3,-1102.3
-387.3,-1102.3
-387.4,-1102.2
-387.5,-1102.1
-387.1,-1101.9
-387.0,-1102.0
-386.9,-1102.1
-387.2,-1102.4
-387.2,-1102.4
-387.2,-1102.4
-387.2,-1102.4
-387.2,-1102.4
-387.2,-1102.4
-387.1,-1102.5
-387.1,-1102.5
-387.2,-1102.4
-387.2,-1102.4
-387.3,-1102.3
-387.4,-1102.2
-387.1,-1101.9
-387.2,-1101.8
-387.2,-1101.8
-387.2,-1101.1
-387.3,-1099.9
-387.7,-1098.6
-387.3,-1097.7
-387.0,-1097.4
-386.9,-1097.5
-386.6,-1097.9
-386.7,-1098.4
-386.1,-1098.5
-385.4,-1098.0
-384.4,-1097.8
-383.7,-1097.3
-383.2,-1097.2
-382.9,-1097.6
-382.4,-1097.6
-381.7,-1098.0
-380.4,-1097.7
-380.2,-1098.0
-381.1,-1098.6
-380.3,-1098.8
-379.5,-1098.8
-379.2,-1099.1
-378.8,-1099.2
-378.4,-1099.6
-377.9,-1099.6
-376.7,-1099.6
-376.5,-1099.9
-376.4,-1100.0
-376.8,-1100.3
-377.4,-1100.7
-377.4,-1100.8
-377.7,-1100.8
-378.3,-1101.0
-378.9,-1101.1
-379.0,-1101.1
-379.0,-1101.1
-379.3,-1101.2
-379.2,-1101.3
-379.2,-1101.3
-379.6,-1101.5
-379.9,-1101.8
-380.2,-1102.1
-380.5,-1102.4
-381.3,-1102.8
-381.5,-1103.3
-381.6,-1103.7
-381.5,-1103.8
-381.8,-1104.1
-381.7,-1104.2
-381.3,-1104.0
-381.3,-1104.0
-381.2,-1104.1
-381.2,-1104.2
-381.4,-1104.6
-381.4,-1104.6
-381.6,-1104.9
-381.7,-1104.8
-382.1,-1105.1
-382.1,-1105.1
-382.1,-1105.1
-382.4,-1105.6
-382.4,-1105.7
-382.3,-1105.7
-382.6,-1105.8
-382.6,-1105.8
-382.5,-1105.9
