x,y
0.0,0.0
-4.1,-5.8
-6.2,-13.4
-8.9,-20.8
-10.6,-28.5
-12.8,-37.2
-14.3,-42.6
-16.2,-49.1
-16.8,-56.0
-14.9,-61.1
-11.2,-65.7
-6.3,-68.2
-1.6,-70.7
3.4,-70.9
8.0,-72.1
12.1,-73.3
15.8,-74.3
19.7,-74.2
22.6,-75.0
24.8,-75.7
25.4,-77.1
25.4,-77.1
25.0,-78.1
24.7,-79.2
24.7,-79.2
25.0,-79.3
25.2,-79.3
25.2,-79.3
25.1,-79.3
25.1,-79.3
25.1,-79.3
25.1,-79.3
25.1,-79.3
25.1,-79.3
25.2,-79.3
25.6,-78.3
25.6,-78.3
25.6,-78.3
25.5,-78.3
25.5,-78.3
25.5,-78.3
25.5,-78.3
25.5,-78.3
25.5,-78.3
25.9,-78.4
28.1,-77.8
31.6,-78.8
36.5,-79.0
41.7,-79.3
47.0,-79.6
53.2,-80.2
60.5,-79.9
67.7,-79.5
74.7,-78.0
81.2,-77.4
88.0,-75.8
95.0,-74.3
101.9,-72.7
108.5,-72.2
115.2,-70.6
123.0,-69.3
131.4,-70.4
137.9,-68.8
145.0,-68.5
152.4,-66.9
159.7,-66.6
166.9,-66.3
174.5,-63.8
181.4,-62.2
187.6,-60.5
193.6,-58.7
198.9,-57.7
204.6,-55.8
209.6,-53.8
215.1,-50.7
220.3,-47.5
225.9,-44.3
231.1,-41.1
236.2,-39.0
241.3,-35.8
246.5,-33.7
251.9,-30.6
258.0,-27.7
264.0,-25.9
270.2,-22.9
276.3,-21.1
282.1,-19.3
288.2,-16.3
293.6,-13.1
298.8,-11.0
303.8,-9.0
308.5,-9.1
312.6,-9.1
315.4,-9.9
316.2,-13.6
316.9,-18.5
317.5,-24.4
318.6,-30.6
319.1,-36.5
319.8,-42.6
320.2,-48.4
320.7,-54.4
321.5,-59.3
322.1,-64.1
323.0,-67.9
323.9,-72.7
324.8,-77.7
325.5,-83.7
325.9,-89.7
326.5,-95.6
327.3,-100.5
328.3,-106.6
329.6,-111.7
330.8,-115.5
331.6,-119.1
330.7,-123.6
327.9,-127.4
323.1,-130.7
317.2,-133.8
311.4,-136.8
306.3,-138.9
301.7,-141.1
297.1,-143.4
292.4,-145.5
287.7,-147.7
282.6,-150.9
278.4,-152.0
274.2,-153.2
270.5,-153.3
267.7,-152.6
266.3,-149.9
265.0,-148.3
264.1,-144.6
263.6,-141.0
262.6,-137.2
261.9,-132.4
260.9,-128.6
259.9,-125.9
258.0,-123.1
255.9,-121.4
253.3,-119.5
250.1,-119.8
246.8,-120.0
243.5,-120.3
240.8,-120.7
238.6,-121.2
237.0,-121.9
236.4,-121.8
236.3,-121.7
236.1,-122.8
