x,y
0.0,0.0
-1.2,-1.6
-3.3,-2.4
-5.5,-3.6
-8.4,-5.6
-10.1,-9.6
-12.2,-14.1
-13.8,-20.0
-14.2,-28.0
-15.8,-35.7
-17.5,-43.5
-19.5,-51.5
-21.3,-59.6
-22.8,-68.9
-23.0,-82.4
-24.0,-94.9
-23.9,-107.8
-25.5,-119.2
-26.2,-131.3
-26.9,-143.4
-28.4,-154.6
-28.9,-166.5
-29.6,-178.6
-31.1,-190.0
-32.6,-201.2
-34.2,-212.5
-34.6,-224.3
-36.0,-235.4
-37.4,-246.6
-37.9,-258.5
-39.4,-269.8
-40.0,-281.8
-40.5,-293.5
-41.0,-305.4
-43.6,-316.2
-46.4,-327.5
-50.6,-338.4
-56.8,-348.5
-63.9,-357.7
-71.9,-366.6
-80.9,-374.5
-90.6,-381.7
-99.3,-389.5
-107.9,-397.0
-116.2,-404.1
-125.1,-410.3
-132.4,-418.0
-140.4,-424.8
-148.7,-432.0
-157.3,-439.5
-166.0,-447.2
-174.7,-454.9
-183.3,-462.5
-191.0,-470.9
-198.9,-479.4
-205.1,-489.3
-211.2,-499.3
-216.6,-509.9
-222.8,-520.0
-229.0,-530.0
-234.4,-540.8
-240.5,-550.7
-245.5,-561.1
-251.5,-570.7
-256.5,-581.1
-262.4,-590.7
-267.5,-601.1
-272.4,-611.3
-277.4,-621.6
-282.4,-631.8
-288.0,-641.1
-292.7,-651.0
-297.0,-660.3
-300.8,-669.1
-305.2,-676.6
-308.9,-683.4
-312.2,-689.6
-315.0,-695.1
-317.0,-699.5
-318.2,-703.1
-319.7,-705.1
-321.5,-705.6
-322.8,-705.4
-322.2,-706.5
-322.1,-706.4
-321.2,-707.1
-320.3,-707.7
-319.5,-708.4
-318.6,-709.1
-318.7,-709.2
-319.4,-710.1
-320.7,-711.9
-322.9,-714.7
-326.2,-717.1
-329.7,-720.0
-332.6,-723.8
-334.7,-728.3
-335.4,-733.1
-333.5,-737.9
-330.1,-742.7
-325.3,-747.6
-321.5,-751.7
-315.7,-757.2
-310.7,-761.7
-304.6,-766.7
-298.6,-771.9
-291.8,-777.6
-285.0,-783.7
-278.1,-789.5
-271.9,-794.4
-264.6,-799.7
-257.4,-805.0
-250.0,-810.1
-242.8,-815.6
-235.7,-821.2
-228.7,-826.8
-222.5,-831.8
-216.3,-836.5
-210.0,-841.2
-204.5,-845.2
-198.4,-850.1
-192.1,-854.8
-185.8,-859.7
-179.6,-864.3
-173.1,-868.9
-166.6,-873.3
-162.8,-875.8
-159.9,-877.5
-156.1,-879.9
-153.2,-881.7
-149.5,-884.2
-147.7,-885.4
-144.2,-888.2
-140.9,-891.4
-138.6,-893.9
-136.4,-896.6
-134.8,-898.0
-133.9,-898.8
-133.9,-898.8
-133.1,-899.5
-133.1,-899.5
-133.1,-899.5
-133.1,-899.5
-133.1,-899.5
-133.1,-899.5
-133.0,-899.4
-133.0,-899.4
-132.1,-900.1
-132.2,-900.2
-132.2,-900.2
-132.2,-900.2
-133.2,-899.6
-133.1,-899.5
-133.2,-899.6
-133.2,-899.6
-134.1,-899.0
-134.1,-899.0
-134.1,-899.0
-134.0,-898.9
-134.9,-898.2
-134.8,-898.1
-134.9,-898.2
-134.9,-898.2
-135.7,-897.5
-135.6,-897.3
-135.6,-897.3
-136.4,-896.6
-136.4,-896.6
-136.5,-896.7
-136.4,-896.6
