x,y
0.0,0.0
-11.4,2.9
-22.5,4.9
-33.4,6.8
-44.9,9.8
-56.1,11.7
-67.4,14.6
-78.5,16.5
-90.2,19.5
-101.9,22.3
-113.4,24.0
-124.8,25.9
-136.2,27.6
-147.2,28.3
-158.2,27.9
-169.6,27.2
-180.8,24.4
-191.5,20.3
-201.7,15.3
-211.9,10.4
-221.7,4.3
-231.6,-0.6
-241.1,-6.6
-250.4,-12.5
-259.3,-18.2
-268.3,-22.7
-276.3,-28.1
-283.9,-33.3
-290.8,-38.2
-297.2,-43.0
-303.1,-46.4
-308.6,-50.8
-313.7,-55.2
-319.0,-58.3
-323.4,-62.3
-324.4,-68.7
-322.9,-75.4
-320.7,-81.7
-319.9,-87.4
-320.2,-94.7
-322.2,-100.2
-325.0,-106.1
-328.1,-112.0
-332.0,-120.6
-338.4,-126.6
-344.6,-132.6
-351.3,-138.7
-358.4,-143.7
-365.6,-148.8
-372.3,-154.8
-379.1,-159.8
-386.0,-164.8
-392.1,-170.6
-399.3,-173.4
-406.2,-177.1
-413.3,-180.9
-421.5,-182.8
-429.5,-185.8
-437.6,-187.6
-445.7,-190.6
-454.4,-192.7
-463.1,-194.6
-471.3,-196.5
-479.2,-199.5
-488.2,-201.6
-497.3,-203.7
-506.7,-206.0
-514.7,-210.2
-521.7,-215.2
-529.1,-219.2
-536.6,-221.9
-543.2,-223.2
-549.4,-221.9
-554.3,-218.9
-558.9,-215.9
-563.8,-211.7
-568.3,-206.2
-572.7,-203.1
-577.9,-201.3
-582.6,-203.1
-587.1,-206.0
-592.5,-209.2
-598.0,-213.7
-603.9,-217.0
-608.7,-221.2
-613.3,-224.2
-617.2,-228.0
-621.5,-228.4
-625.1,-228.5
-628.1,-227.2
-629.4,-226.5
-630.2,-224.5
-629.8,-223.1
-629.2,-221.7
-628.0,-221.3
-627.1,-220.9
-626.4,-220.7
-625.9,-220.5
-625.3,-220.3
-625.1,-220.2
-624.6,-221.2
-624.6,-221.2
-624.5,-221.2
-624.3,-221.1
-623.8,-222.1
-623.8,-222.1
-623.7,-222.1
-623.1,-223.1
-623.1,-223.1
-623.0,-223.0
-622.4,-224.0
-622.3,-223.9
-622.2,-223.9
-622.1,-223.9
-622.0,-223.8
-621.9,-223.8
-621.8,-223.7
-621.7,-223.7
-621.5,-223.7
-621.5,-223.6
-621.3,-223.6
-621.2,-223.5
-621.2,-223.5
-621.0,-223.5
-620.9,-223.4
-620.9,-223.4
-620.5,-224.5
-620.6,-224.5
-620.6,-224.5
-620.6,-224.5
-620.6,-224.5
-620.8,-224.6
-620.8,-224.6
-620.8,-224.6
-620.8,-224.6
-620.8,-224.6
-620.8,-224.6
-620.8,-224.6
-620.4,-225.6
-620.8,-224.6
-620.6,-225.7
-620.6,-225.7
-620.6,-225.7
-620.7,-225.7
-620.8,-225.7
-620.8,-225.7
-620.9,-225.8
-620.9,-225.8
-621.0,-225.8
-621.1,-225.9
-621.5,-224.8
-621.5,-224.8
-621.5,-224.8
-621.5,-224.8
-621.5,-224.8
-621.5,-224.8
