x,y
0.0,0.0
-1.6,0.9
-4.3,1.6
-8.5,3.2
-13.0,3.6
-17.3,3.0
-20.9,1.3
-23.5,0.9
-24.8,-0.4
-25.5,-0.5
-25.9,-0.6
-26.1,-0.6
-26.3,-0.6
-26.3,-0.6
-26.5,-0.7
-27.2,-0.8
-28.7,-2.1
-30.6,-4.7
-33.4,-6.2
-36.2,-8.9
-39.4,-9.4
-42.4,-11.0
-45.0,-12.6
-47.6,-13.0
-50.5,-13.4
-53.4,-15.0
-56.4,-15.4
-59.6,-15.9
-62.6,-17.5
-65.4,-19.1
-67.4,-21.6
-67.8,-25.0
-66.6,-29.5
-64.8,-34.8
-62.9,-40.2
-61.4,-44.5
-60.0,-50.0
-58.6,-55.4
-57.4,-61.0
-55.9,-67.5
-54.1,-74.1
-52.3,-81.8
-51.0,-87.2
-49.3,-93.8
-47.9,-100.4
-46.8,-105.9
-45.5,-113.7
-44.9,-120.4
-44.1,-127.1
-43.3,-136.0
-42.3,-145.0
-41.4,-152.8
-40.3,-161.7
-39.4,-169.6
-38.2,-178.5
-37.0,-187.4
-35.8,-196.3
-33.8,-206.4
-32.4,-215.3
-31.3,-223.0
-30.1,-230.9
-28.9,-238.5
-27.9,-245.3
-26.8,-253.1
-25.9,-259.8
-25.1,-266.4
-24.1,-273.1
-23.0,-278.5
-21.5,-285.2
-20.2,-290.7
-19.0,-296.1
-16.8,-301.5
-13.6,-304.4
-8.6,-307.0
-3.2,-306.2
1.0,-305.6
3.9,-305.1
5.7,-304.9
6.8,-304.7
7.6,-304.6
8.0,-305.6
8.1,-305.6
7.9,-304.5
8.1,-304.5
8.5,-304.4
8.6,-304.4
8.7,-304.4
8.9,-304.4
9.0,-304.4
9.5,-304.3
10.0,-304.2
10.0,-304.2
10.3,-305.3
10.3,-305.3
10.3,-305.3
10.5,-305.3
10.5,-305.3
10.7,-306.4
10.8,-306.3
11.0,-306.3
11.0,-306.3
11.0,-306.3
11.0,-306.3
10.9,-305.2
