x,y
0.0,0.0
0.3,-3.2
-0.7,-6.5
-1.6,-9.8
-1.3,-13.3
-2.2,-16.6
-4.3,-19.6
-5.2,-22.1
-6.1,-24.3
-7.1,-26.6
-6.9,-28.6
-6.8,-30.8
-6.6,-33.0
-6.5,-34.9
-6.3,-37.5
-3.9,-40.1
-1.5,-42.3
2.1,-43.9
5.5,-45.0
8.9,-46.5
12.4,-48.2
18.2,-50.3
22.8,-52.2
27.5,-54.3
32.2,-57.5
37.1,-61.8
39.7,-66.8
41.2,-73.0
42.8,-79.8
42.3,-87.4
41.7,-95.0
41.1,-102.8
41.7,-110.8
41.2,-119.2
41.8,-127.3
41.3,-135.5
41.8,-143.1
41.3,-151.0
41.8,-158.7
42.3,-165.9
42.8,-173.4
43.4,-180.9
46.2,-188.4
46.8,-195.8
48.4,-203.0
47.8,-210.5
46.2,-218.2
44.4,-226.3
41.7,-234.8
40.0,-243.1
37.2,-251.5
35.5,-259.4
33.9,-267.4
32.2,-275.3
31.7,-283.4
30.0,-291.6
28.3,-299.7
26.6,-307.5
23.8,-314.7
19.8,-320.8
15.6,-326.0
10.3,-329.7
5.8,-331.6
0.3,-332.2
-4.2,-332.2
-8.7,-331.9
-13.2,-332.0
-17.6,-333.7
-19.6,-337.6
-20.3,-342.9
-22.1,-349.3
-22.7,-356.7
-24.3,-364.7
-24.8,-373.1
-25.3,-382.2
-26.9,-392.0
-28.4,-402.1
-29.9,-412.6
-30.3,-423.0
-31.8,-433.5
-33.2,-444.2
-33.7,-454.4
-34.1,-464.7
-34.5,-475.2
-33.7,-485.7
-32.9,-496.2
-32.1,-506.8
-30.2,-517.4
-27.3,-527.6
-23.1,-537.6
-17.9,-547.2
-11.6,-556.2
-4.1,-565.1
2.2,-574.3
8.4,-583.1
14.7,-591.6
21.0,-600.1
27.2,-608.5
33.5,-616.9
40.9,-625.3
47.2,-633.8
53.5,-642.8
59.7,-651.8
66.0,-660.7
71.2,-669.4
77.5,-678.0
82.7,-686.1
88.8,-694.2
93.9,-702.0
99.0,-709.6
104.0,-717.2
109.2,-725.2
114.3,-733.3
119.4,-741.7
124.5,-750.1
129.7,-758.8
135.9,-767.3
141.1,-775.9
146.2,-784.5
151.3,-793.1
156.5,-801.5
161.6,-809.8
166.7,-818.0
171.8,-826.1
176.9,-834.0
180.9,-842.1
186.0,-850.1
189.9,-858.4
195.1,-866.7
200.3,-875.3
204.2,-883.9
209.4,-892.6
214.6,-901.5
218.6,-910.5
223.8,-919.0
227.7,-927.7
231.8,-936.4
235.7,-944.7
238.6,-952.5
242.5,-959.7
245.2,-966.5
248.0,-972.9
251.7,-978.5
254.4,-984.1
255.9,-989.4
258.6,-994.9
261.2,-1000.0
262.7,-1005.1
264.1,-1009.7
266.7,-1014.0
268.0,-1017.9
269.6,-1021.9
267.5,-1025.1
264.2,-1026.0
260.7,-1023.9
258.1,-1019.5
256.6,-1013.9
255.0,-1007.6
253.4,-1001.1
249.6,-994.8
248.0,-988.6
244.1,-982.1
241.4,-975.2
237.5,-967.9
233.5,-960.3
230.8,-953.0
226.8,-945.7
222.9,-938.4
219.0,-931.3
216.2,-924.1
212.4,-917.1
208.4,-910.0
205.7,-902.8
201.7,-895.5
197.8,-888.2
194.0,-881.5
190.1,-875.0
187.4,-868.7
184.8,-863.3
182.1,-858.7
178.6,-855.4
175.1,-853.7
170.6,-853.4
167.2,-854.3
165.1,-855.5
161.8,-856.8
159.7,-858.0
158.7,-859.0
156.5,-860.0
155.4,-860.8
153.3,-861.5
153.3,-861.8
153.3,-862.0
153.3,-862.0
153.3,-862.0
153.3,-862.3
153.3,-862.3
153.4,-862.9
153.4,-863.2
153.4,-863.2
153.5,-864.0
154.6,-864.3
154.6,-864.7
154.6,-864.7
155.7,-864.4
155.7,-864.3
155.7,-864.3
155.7,-864.2
155.7,-864.1
155.7,-864.1
155.7,-864.0
155.7,-864.1
155.7,-864.2
155.7,-864.3
155.7,-864.3
155.7,-864.4
155.7,-864.4
155.7,-864.4
155.7,-864.6
155.7,-864.8
154.6,-865.0
154.6,-865.0
154.6,-865.0
154.6,-865.0
154.6,-865.0
154.6,-865.0
154.6,-865.0
154.6,-865.0
154.6,-865.0
153.5,-864.8
153.5,-864.6
153.5,-864.8
153.5,-865.0
153.5,-865.1
154.6,-865.0
154.6,-865.2
153.5,-865.5
153.6,-865.6
153.6,-865.7
153.6,-865.7
153.6,-865.8
153.6,-865.8
153.6,-865.8
153.6,-865.8
153.6,-865.8
153.6,-865.9
153.6,-865.9
153.6,-865.9
153.6,-865.9
153.6,-865.9
