x,y
0.0,0.0
3.9,-2.4
6.9,-4.2
11.6,-7.2
15.6,-9.5
20.4,-12.4
24.2,-14.8
28.2,-17.2
32.0,-19.6
34.9,-21.4
37.8,-23.1
40.6,-24.9
43.6,-26.7
47.4,-29.1
50.3,-30.9
54.1,-33.3
56.2,-34.4
58.1,-35.6
59.1,-36.2
60.1,-36.7
60.1,-36.7
60.1,-36.7
62.0,-37.9
64.7,-38.1
67.5,-36.5
69.9,-33.8
72.3,-31.0
74.1,-27.1
76.1,-23.1
78.2,-18.9
80.5,-14.4
83.2,-9.5
85.4,-3.5
88.4,1.7
91.2,6.8
93.4,11.2
95.0,14.8
96.8,16.7
97.1,18.9
98.0,19.9
97.8,21.4
98.3,22.0
98.7,22.4
99.1,22.9
99.7,23.7
101.5,24.1
103.6,24.8
105.7,25.5
108.3,25.2
111.7,24.0
116.0,22.1
120.5,20.5
126.2,18.4
131.1,17.3
135.6,15.8
139.1,14.6
141.2,13.6
142.1,13.0
143.8,11.6
145.6,10.2
149.1,7.5
153.7,4.0
158.1,0.7
163.6,-3.3
170.0,-7.8
176.7,-12.1
183.3,-16.6
190.0,-22.7
195.0,-28.8
200.0,-36.9
204.3,-45.7
208.6,-54.6
213.6,-62.6
219.1,-70.0
224.4,-75.9
228.4,-81.7
230.4,-87.8
229.2,-94.6
229.2,-103.2
225.5,-111.1
221.5,-119.1
216.9,-126.4
212.9,-134.4
209.0,-142.6
204.7,-151.0
200.1,-159.9
196.0,-169.9
190.7,-179.6
185.2,-189.7
179.6,-199.7
175.2,-210.1
169.8,-219.9
164.3,-229.8
158.5,-240.2
152.3,-250.8
146.0,-261.8
140.5,-273.5
134.2,-284.2
128.9,-295.7
122.8,-306.4
116.6,-317.2
111.3,-328.5
105.0,-339.4
98.8,-350.2
93.7,-361.4
87.7,-372.0
81.7,-382.6
75.9,-392.7
70.1,-403.1
64.5,-413.0
59.3,-422.7
53.4,-431.4
48.1,-439.2
43.8,-446.0
40.5,-451.7
37.5,-455.2
36.5,-458.0
35.8,-458.8
35.8,-458.8
36.0,-458.7
36.0,-458.6
35.7,-459.0
35.5,-460.9
36.1,-463.7
37.2,-465.9
39.2,-468.6
40.3,-470.9
40.5,-474.0
39.4,-477.0
37.2,-479.8
35.5,-483.4
33.1,-486.2
31.8,-489.5
30.7,-492.6
31.1,-495.6
31.9,-498.0
35.2,-501.0
38.1,-502.7
41.2,-504.2
46.3,-507.0
50.6,-508.8
55.9,-511.4
60.8,-514.2
64.8,-516.3
69.6,-519.5
74.4,-522.4
78.6,-524.5
82.2,-525.3
85.9,-524.5
89.3,-522.2
92.2,-518.9
94.0,-515.0
95.6,-511.3
97.2,-507.8
97.2,-504.3
95.9,-500.6
93.9,-497.8
90.3,-495.1
87.4,-493.3
83.7,-490.8
81.0,-488.8
80.0,-488.3
79.0,-487.7
78.1,-487.0
78.1,-487.0
78.1,-487.0
78.0,-487.1
78.0,-487.1
78.0,-487.1
77.9,-487.2
77.9,-487.2
77.9,-487.2
77.9,-487.2
77.8,-487.3
77.8,-487.3
77.8,-487.3
77.0,-486.6
77.0,-486.6
77.0,-486.7
77.0,-486.7
77.0,-486.7
77.0,-486.7
77.0,-486.7
76.9,-486.8
76.9,-486.8
76.9,-486.8
76.9,-486.8
76.9,-486.8
76.9,-486.8
76.9,-486.8
76.9,-486.8
76.8,-486.8
76.8,-486.8
76.8,-486.8
76.8,-486.8
76.8,-486.8
76.8,-486.8
76.8,-486.8
76.8,-486.8
76.8,-486.8
76.8,-486.8
76.8,-486.8
76.8,-486.8
76.7,-486.9
76.7,-486.9
76.7,-486.9
76.7,-486.9
76.7,-486.9
76.7,-486.9
76.7,-486.9
76.7,-486.9
76.7,-486.9
76.7,-486.9
76.7,-486.9
76.7,-486.9
76.7,-486.9
76.7,-486.9
76.7,-486.9
76.7,-486.9
76.7,-486.9
76.7,-486.9
76.7,-486.9
76.7,-487.0
76.7,-487.0
76.7,-487.0
75.8,-486.3
75.8,-486.3
75.8,-486.3
75.8,-486.3
75.8,-486.3
75.8,-486.3
75.8,-486.3
75.8,-486.3
75.8,-486.3
75.8,-486.3
75.8,-486.3
75.8,-486.3
75.8,-486.3
75.8,-486.3
75.8,-486.3
75.8,-486.3
75.8,-486.3
75.8,-486.3
76.7,-487.0
76.7,-487.0
76.7,-487.0
76.7,-487.0
76.7,-487.0
76.7,-487.0
76.7,-487.0
76.7,-487.0
76.7,-487.0
76.7,-487.0
76.7,-487.0
76.7,-487.0
76.7,-487.0
76.7,-487.0
76.7,-487.0
76.7,-487.0
76.7,-487.0
76.7,-487.0
76.7,-487.0
76.7,-487.0
76.7,-487.0
76.7,-487.0
76.7,-487.0
76.6,-487.1
