x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.2
0.1,0.5
-0.8,1.6
-0.5,3.1
-2.3,6.0
-2.9,9.3
-4.5,12.8
-6.2,16.0
-6.8,19.2
-8.4,23.1
-10.0,27.0
-11.5,31.3
-13.1,35.4
-14.7,38.9
-16.6,41.0
-18.7,41.9
-19.8,42.1
-20.9,42.3
-20.9,42.4
-20.9,42.4
-20.9,42.4
-20.9,42.4
-20.9,42.4
-20.9,42.4
-20.9,42.3
-20.9,42.3
-20.9,42.3
-20.9,42.3
-20.9,42.3
-20.9,42.3
-22.0,42.4
-23.1,43.0
-26.3,44.6
-29.2,47.0
-32.1,50.0
-34.8,53.9
-37.3,59.0
-40.7,65.9
-42.9,73.1
-44.9,81.1
-48.0,89.7
-49.9,98.2
-52.8,107.5
-55.8,117.0
-57.4,127.1
-60.1,137.7
-62.9,148.4
-65.6,158.8
-67.2,168.9
-70.1,178.9
-71.9,188.4
-73.7,197.6
-75.5,206.5
-76.3,214.8
-78.4,222.7
-79.4,230.0
-80.5,236.8
-80.6,242.8
-83.1,248.0
-86.9,251.8
-94.5,254.3
-101.0,256.2
-109.7,258.7
-118.4,261.2
-126.1,263.3
-134.8,265.4
-143.6,267.4
-151.4,268.8
-160.3,270.0
-170.4,271.2
-179.3,272.2
-189.6,272.9
-199.7,273.8
-209.7,275.1
-219.8,276.7
-230.8,278.9
-240.8,281.0
-250.6,283.5
-261.6,285.6
-270.6,287.1
-280.6,288.7
-289.5,290.2
-298.3,291.8
-307.2,293.5
-314.9,295.0
-321.6,296.3
-328.1,297.5
-334.8,298.9
-340.2,299.8
-344.7,300.5
-349.3,300.4
-353.0,298.4
-356.1,294.3
-357.1,288.6
-357.0,282.3
-355.9,275.8
-354.8,269.1
-353.6,262.6
-353.5,256.6
-352.3,250.4
-352.3,243.7
-351.3,236.5
-350.5,228.5
-350.7,220.8
-349.7,213.3
-348.7,206.3
-347.5,200.1
-347.4,194.2
-346.2,188.0
-346.2,181.5
-345.1,174.7
-345.1,168.3
-343.8,162.2
-343.6,157.1
-343.2,152.6
-342.7,148.8
-342.2,145.5
-341.6,142.6
-341.9,140.8
-341.0,139.4
-341.0,139.1
-341.0,139.2
-341.0,139.3
-341.0,139.4
-341.0,139.4
-341.0,139.5
-340.9,139.7
-340.9,139.8
-340.9,139.8
-340.9,139.9
-340.9,140.0
-340.9,140.0
