x,y
0.0,0.0
-11.4,-7.3
-22.0,-13.7
-31.9,-20.1
-41.0,-25.6
-48.7,-30.0
-54.7,-34.8
-58.3,-36.5
-60.5,-38.4
-61.4,-39.4
-62.0,-40.4
-62.2,-40.4
-62.4,-40.3
-62.6,-40.3
-63.1,-40.3
-63.4,-40.2
-63.6,-40.2
-64.2,-41.2
-65.2,-42.2
-67.0,-44.2
-69.4,-44.9
-72.8,-46.7
-76.6,-48.4
-81.7,-52.1
-86.9,-54.6
-92.8,-57.2
-99.1,-60.7
-105.7,-64.2
-113.0,-68.8
-120.3,-72.2
-128.2,-76.7
-136.6,-81.0
-145.5,-85.4
-154.8,-88.4
-164.4,-90.3
-174.1,-92.3
-183.6,-91.9
-193.1,-92.7
-202.0,-92.5
-210.2,-92.3
-217.3,-92.3
-223.5,-93.6
-228.4,-94.0
-233.2,-94.4
-239.1,-94.6
-247.1,-95.6
-254.9,-97.8
-261.4,-97.9
-268.6,-97.9
-274.3,-97.0
-282.6,-98.0
-287.2,-100.7
-290.3,-102.5
-293.0,-104.3
-295.3,-105.1
-297.0,-104.8
-298.3,-104.6
-298.8,-104.5
-299.1,-104.5
-299.2,-104.5
-299.3,-104.5
-299.3,-104.5
-299.4,-104.4
-299.4,-104.4
-299.5,-104.4
-299.5,-104.4
-299.5,-104.4
-299.5,-104.4
-299.4,-103.3
-299.4,-103.3
-299.4,-103.3
-299.4,-103.3
-299.2,-103.3
-299.0,-103.4
-298.5,-103.4
-298.0,-103.5
-297.5,-103.6
-297.3,-103.6
-297.2,-103.7
-297.2,-103.7
-297.2,-103.7
-297.1,-103.7
-297.1,-103.7
-297.1,-103.7
-297.0,-103.7
-297.1,-103.7
-297.5,-103.6
-298.9,-103.4
-301.5,-101.9
-305.2,-100.2
-309.6,-98.2
-314.7,-97.5
-319.2,-95.6
-324.1,-96.0
-328.6,-97.5
-332.6,-99.2
-336.2,-103.2
-339.5,-108.3
-342.6,-113.6
-345.6,-118.7
-348.1,-122.9
-351.4,-128.1
-353.0,-133.5
-353.7,-136.8
-354.7,-138.9
-355.5,-139.9
-356.9,-143.0
-357.7,-144.0
-358.3,-145.1
-358.8,-146.1
-359.1,-147.2
-359.4,-147.2
-360.0,-148.2
-361.1,-150.4
-361.4,-150.3
-361.9,-151.4
-362.4,-152.4
-363.2,-153.4
-364.2,-155.5
-364.5,-155.5
-364.9,-156.5
-365.3,-157.6
-365.5,-157.6
-365.8,-157.5
-365.9,-157.5
-366.2,-158.6
-366.2,-158.6
-366.2,-158.6
-366.2,-158.6
-366.2,-158.6
-366.3,-158.6
-366.8,-159.6
-367.8,-161.7
-368.6,-162.7
-369.6,-164.8
-370.8,-166.9
-372.0,-168.9
-373.1,-171.1
-374.3,-173.2
-375.2,-174.2
-376.0,-175.2
-376.6,-176.2
-377.0,-177.2
-377.0,-177.2
-377.0,-177.2
-377.0,-177.2
-377.5,-178.3
-378.2,-179.3
-379.4,-181.4
-381.6,-185.6
-383.9,-188.7
-387.0,-193.8
-390.9,-197.7
-395.9,-200.4
-400.7,-199.7
-406.0,-195.4
-411.5,-191.1
-417.8,-186.7
-425.2,-184.4
-433.1,-180.9
-441.7,-177.2
-451.3,-174.6
-460.9,-170.8
-470.8,-168.1
-480.6,-165.5
-490.2,-162.8
-499.7,-159.0
-508.7,-155.3
-517.8,-151.6
-526.5,-146.8
-534.9,-142.1
-542.8,-136.3
-550.8,-131.6
-558.8,-125.7
-566.6,-120.0
-574.1,-115.4
-580.8,-111.0
-586.7,-107.7
-591.6,-103.6
-595.4,-100.7
-598.4,-98.0
-600.4,-96.4
-602.0,-95.1
-603.4,-93.8
-604.3,-91.3
-604.0,-88.0
-601.7,-82.6
-599.3,-78.5
-596.0,-72.2
-591.8,-64.9
-587.8,-58.7
-583.2,-50.3
-578.9,-43.0
-574.6,-35.7
-570.7,-29.6
-566.8,-21.0
-563.6,-13.6
-560.0,-5.0
-556.2,2.4
-552.5,10.9
-548.7,18.3
-544.8,26.8
-541.4,34.2
-537.6,41.6
-534.1,49.1
-530.9,56.5
-527.8,63.9
-524.7,71.4
-521.0,77.7
-518.3,82.9
-516.3,88.3
-514.2,93.6
-513.5,97.0
-512.1,100.2
-510.7,103.3
-509.5,105.4
-507.6,107.3
-504.6,109.1
-500.6,109.6
-495.8,108.9
-491.4,104.8
-487.3,100.8
-483.6,94.5
-479.7,87.0
-475.3,78.4
-471.7,67.5
-466.7,57.6
-461.0,46.4
-453.8,37.3
-446.6,27.0
-439.5,15.7
-431.8,5.3
-424.0,-5.1
-415.8,-15.5
-407.0,-23.8
-398.2,-33.2
-389.2,-40.3
-380.2,-48.5
-370.9,-54.6
-361.6,-60.6
-353.2,-65.4
-346.7,-70.9
-341.6,-75.2
-337.3,-77.0
-335.0,-78.5
-333.4,-78.7
-333.0,-78.8
-333.4,-79.8
-333.5,-81.0
-331.7,-82.3
-328.7,-83.9
-324.4,-86.9
-318.9,-88.9
-312.8,-91.0
-306.2,-93.2
-298.5,-94.4
-291.0,-95.5
-284.1,-97.8
-278.2,-99.9
-272.4,-99.7
-266.8,-99.4
-261.0,-98.0
-255.6,-96.6
-249.7,-95.3
-243.9,-93.9
-238.1,-93.6
-232.1,-92.3
-226.1,-92.1
-219.5,-90.9
-212.8,-89.7
-205.4,-88.6
-197.6,-87.5
-189.6,-87.7
-181.1,-86.7
-172.1,-84.6
-163.1,-83.8
-153.6,-81.9
-144.1,-78.8
-134.7,-74.6
-125.6,-70.4
-116.8,-66.0
-108.1,-61.6
-99.9,-57.3
-92.4,-52.7
-85.4,-47.0
-79.4,-44.5
-73.7,-40.9
-66.5,-37.5
-58.9,-34.1
-50.8,-30.8
-42.5,-26.4
-33.9,-22.1
-25.9,-17.6
-17.5,-12.0
-9.5,-7.7
-1.3,-3.2
7.3,2.2
16.1,7.7
24.9,14.3
33.6,21.0
42.5,27.6
51.3,33.1
60.5,39.6
70.3,47.2
80.5,53.6
90.6,60.0
101.2,66.4
112.5,73.7
124.0,81.1
135.4,88.4
146.8,95.9
158.9,103.1
169.9,109.4
181.0,116.8
192.2,124.1
203.6,131.5
215.0,138.9
226.1,146.3
237.2,153.7
248.4,161.1
259.5,167.4
270.6,174.7
281.9,182.2
293.0,188.5
304.3,194.7
315.6,202.1
326.6,209.5
336.9,215.9
346.0,221.3
354.3,226.8
362.0,231.3
368.7,235.9
373.6,239.7
376.4,244.9
376.2,250.7
371.0,257.2
364.6,262.7
357.3,266.2
349.2,268.6
341.5,272.0
334.1,273.2
327.3,270.8
