x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.2,-0.7
-3.0,-2.1
-7.2,-4.1
-12.9,-7.0
-18.8,-10.4
-25.9,-14.1
-33.2,-18.3
-40.6,-22.5
-47.9,-26.6
-55.1,-30.6
-61.0,-34.2
-67.0,-38.0
-73.7,-40.5
-78.1,-42.8
-81.0,-44.5
-83.8,-45.8
-85.4,-47.1
-87.9,-47.7
-89.4,-48.6
-89.7,-49.6
-92.3,-50.1
-92.7,-51.2
-95.2,-51.6
-96.6,-52.5
-98.1,-53.3
-99.5,-54.0
-100.9,-55.0
-102.4,-56.0
-103.8,-56.7
-106.3,-56.9
-107.5,-57.0
-107.6,-57.5
-108.7,-57.3
-108.6,-57.1
-108.6,-56.8
-108.5,-56.7
-108.5,-56.5
-108.4,-56.2
-108.3,-56.2
-108.3,-56.0
-108.3,-55.9
-108.3,-56.0
-109.7,-56.3
-110.0,-57.3
-111.5,-58.2
-114.0,-58.9
-115.6,-60.2
-117.2,-61.2
-118.8,-62.7
-121.6,-64.0
-123.3,-65.6
-124.8,-66.6
-126.3,-67.7
-129.0,-68.5
-130.8,-70.2
-133.6,-71.8
-135.4,-73.6
-138.4,-75.5
-141.2,-77.1
-142.9,-78.7
-145.6,-79.6
-147.4,-81.2
-148.9,-82.3
-151.7,-83.6
-153.4,-85.1
-156.1,-86.4
-157.7,-87.8
-160.6,-89.1
-162.2,-90.5
-165.0,-91.9
-167.7,-93.0
-169.4,-94.6
-172.2,-95.9
-173.8,-97.2
-176.4,-97.9
-178.0,-99.0
-179.7,-100.5
-181.4,-102.2
-184.1,-103.2
-185.8,-104.7
-187.5,-106.5
-189.1,-107.9
-191.9,-109.1
-194.8,-110.5
-197.6,-111.8
-200.4,-113.2
-203.3,-114.8
-205.1,-116.9
-208.1,-118.8
-212.3,-120.5
-215.3,-122.6
-219.3,-124.3
-222.3,-126.2
-225.4,-128.3
-228.4,-130.0
-231.2,-131.6
-234.1,-133.2
-237.0,-134.9
-239.9,-136.5
-242.8,-137.9
-245.5,-139.3
-247.2,-140.6
-249.8,-141.6
-251.4,-142.9
-253.1,-144.3
-255.8,-145.2
-257.4,-146.5
-258.9,-147.6
-261.5,-148.3
-263.0,-149.1
-263.4,-150.3
-264.8,-151.0
-266.0,-151.2
-266.1,-151.6
-266.1,-151.6
-266.1,-151.6
-266.1,-151.5
-266.1,-151.4
-265.0,-151.8
-265.0,-151.6
-266.2,-151.7
-266.5,-152.6
-269.1,-153.6
-270.9,-155.4
-273.8,-156.8
-275.4,-158.3
-277.0,-159.6
-278.5,-160.5
-279.8,-160.9
-279.9,-161.2
-280.0,-161.3
-280.0,-161.4
-280.0,-161.5
-280.1,-161.6
-280.1,-161.8
-280.1,-161.8
-280.2,-162.0
-280.2,-162.1
-280.3,-162.4
-281.5,-162.4
-281.7,-163.0
-282.9,-163.2
-283.2,-164.1
-284.7,-164.9
-286.1,-165.6
-286.3,-166.5
-287.6,-166.8
-287.8,-167.3
-288.0,-168.0
-289.3,-168.3
-290.7,-168.9
-292.0,-169.5
-293.4,-170.1
-293.9,-171.4
-295.4,-172.3
-296.9,-173.2
-298.3,-173.9
-299.6,-174.6
-301.1,-175.4
-302.8,-176.9
-305.6,-178.5
-307.4,-180.3
-310.1,-181.4
-311.7,-182.6
-313.2,-183.4
-313.5,-184.4
-314.9,-185.1
-316.4,-185.8
-317.8,-186.7
-319.3,-187.5
-320.7,-188.4
-322.2,-189.2
-322.6,-190.5
-325.1,-191.0
-326.6,-192.0
-328.2,-193.3
-329.8,-194.7
-331.5,-196.1
-334.3,-197.5
-337.2,-198.9
-338.9,-200.8
-341.8,-202.3
-344.7,-204.1
-347.8,-205.9
-350.8,-207.9
-353.8,-210.1
-356.9,-212.2
-359.9,-214.3
-363.0,-216.4
-366.1,-218.6
-369.2,-220.8
-372.3,-223.1
-374.3,-225.6
-376.2,-227.9
-379.2,-229.7
-381.0,-231.5
-382.7,-233.2
-383.3,-234.9
-384.9,-236.2
-385.3,-237.4
-385.5,-238.2
-385.6,-238.5
-385.7,-238.7
-385.7,-238.8
-385.7,-238.8
-386.8,-238.6
-386.9,-238.9
-387.1,-239.5
-387.5,-240.6
-389.1,-241.8
-389.6,-243.5
-390.1,-245.1
-391.8,-246.6
-392.4,-248.4
-393.0,-250.3
-393.6,-252.0
-394.0,-253.2
-394.4,-254.3
-394.4,-254.6
-394.5,-254.7
-394.5,-254.7
-394.4,-254.6
-394.4,-254.5
-394.4,-254.4
-394.4,-254.3
-393.3,-254.5
-393.2,-254.5
-393.2,-254.5
-393.2,-254.3
-393.2,-254.3
-393.1,-254.2
-393.1,-254.2
-393.1,-254.1
-393.1,-254.1
-393.1,-254.1
-393.1,-254.0
-393.1,-254.0
-393.1,-254.0
-393.1,-254.0
-393.1,-254.1
-393.1,-254.1
-393.1,-254.1
-393.1,-254.0
-393.1,-254.0
-393.1,-254.0
