x,y
0.0,0.0
3.2,-2.7
7.4,-6.2
12.8,-11.8
18.7,-17.1
25.5,-24.6
32.5,-32.1
39.7,-39.4
47.4,-46.7
55.3,-55.0
63.3,-63.5
71.3,-71.8
79.1,-80.2
87.0,-88.5
94.4,-95.9
101.6,-103.2
108.3,-110.8
114.3,-117.3
119.8,-122.9
124.9,-127.3
130.4,-132.8
135.3,-137.3
140.0,-144.2
144.4,-151.1
149.2,-157.9
154.3,-165.8
159.8,-173.7
165.6,-180.3
171.5,-186.9
178.1,-195.6
184.7,-202.0
191.3,-209.6
197.8,-216.0
203.7,-221.3
209.6,-227.9
215.0,-233.5
219.8,-239.1
223.6,-243.9
226.7,-247.7
229.5,-250.4
232.0,-253.3
234.7,-256.0
237.0,-258.8
239.3,-261.7
240.7,-263.6
241.4,-264.6
242.1,-265.5
242.4,-265.5
242.8,-265.3
243.4,-266.3
243.7,-266.2
243.8,-266.2
244.0,-266.2
244.1,-266.1
244.3,-266.1
244.4,-266.1
244.5,-266.0
244.7,-266.0
244.9,-265.9
244.9,-265.9
245.0,-265.9
245.0,-265.9
245.2,-265.8
245.5,-265.8
245.8,-266.8
246.1,-266.7
246.7,-267.7
247.3,-268.7
247.2,-267.6
247.2,-267.6
247.3,-267.6
247.4,-267.6
247.7,-267.5
247.9,-267.4
248.0,-267.4
248.6,-268.4
250.5,-270.3
253.5,-272.9
257.2,-276.5
261.1,-280.1
265.6,-283.6
270.4,-288.1
274.9,-291.5
279.8,-294.8
284.8,-296.9
290.4,-300.1
295.9,-303.3
300.5,-305.5
303.8,-306.9
305.8,-308.7
306.9,-309.5
307.3,-309.4
308.5,-310.3
310.1,-311.0
312.0,-311.6
314.3,-313.3
316.3,-313.9
319.2,-315.4
322.2,-316.9
325.8,-318.3
329.6,-319.7
333.2,-321.0
336.0,-322.5
337.6,-323.2
338.5,-324.2
338.6,-324.1
338.5,-324.2
338.5,-324.2
338.4,-324.2
338.2,-324.2
338.2,-324.2
338.1,-324.3
338.1,-324.3
338.1,-324.3
337.9,-324.3
337.8,-324.4
337.8,-324.4
337.8,-324.4
337.8,-324.4
337.8,-324.4
337.8,-324.4
338.2,-324.2
339.0,-325.2
339.1,-325.1
339.3,-325.1
339.3,-325.1
339.3,-325.1
339.3,-325.1
339.3,-325.1
339.3,-325.1
339.6,-325.0
341.2,-325.7
343.6,-326.2
347.1,-327.6
351.1,-330.0
354.3,-330.3
357.3,-331.7
359.6,-332.3
361.1,-333.0
362.2,-333.9
363.0,-333.7
364.2,-334.6
364.8,-334.5
365.4,-335.5
365.6,-335.4
366.0,-335.3
366.6,-336.3
366.6,-336.3
366.4,-336.3
366.4,-336.3
366.3,-336.3
366.3,-336.3
366.3,-336.3
366.2,-336.4
366.2,-336.4
366.2,-336.4
366.2,-336.4
366.2,-336.4
366.2,-336.4
366.2,-336.4
366.2,-336.4
366.7,-336.2
368.2,-337.0
370.7,-337.5
373.8,-338.9
376.3,-339.4
379.0,-341.0
381.2,-341.6
383.1,-342.2
385.2,-342.8
387.6,-344.4
389.8,-345.0
392.0,-345.5
394.3,-346.1
397.2,-347.6
399.4,-348.2
402.0,-349.8
404.2,-350.3
406.5,-350.8
408.9,-351.3
411.6,-353.0
414.1,-353.5
417.1,-355.0
420.1,-356.5
423.3,-357.9
426.2,-359.4
429.3,-360.9
432.6,-363.5
435.6,-365.0
439.2,-367.6
442.8,-368.9
446.9,-371.3
451.3,-373.5
455.7,-374.7
460.3,-376.9
464.5,-379.3
468.1,-380.7
470.7,-381.1
473.0,-381.6
475.6,-383.2
478.8,-384.7
482.3,-386.0
485.8,-387.4
488.4,-389.0
489.5,-388.7
490.2,-389.7
490.4,-389.6
490.5,-389.6
490.6,-389.5
491.1,-389.4
492.7,-390.1
494.8,-390.7
497.9,-392.2
501.5,-393.5
505.2,-394.9
508.3,-396.4
510.4,-397.0
512.4,-397.6
514.8,-398.1
517.9,-399.6
521.7,-400.9
526.4,-403.0
531.8,-405.1
538.0,-408.1
544.4,-409.8
551.3,-411.4
558.2,-410.7
564.8,-410.1
569.8,-409.9
573.8,-408.8
578.6,-408.7
583.6,-408.5
588.9,-408.2
594.1,-406.8
599.8,-406.5
605.2,-404.9
610.8,-404.6
616.7,-404.1
622.3,-403.8
627.4,-402.4
632.4,-402.2
637.8,-403.0
642.9,-402.8
648.0,-402.6
653.3,-402.3
658.2,-402.2
663.1,-402.0
667.9,-401.9
672.9,-402.8
677.7,-402.7
682.4,-402.5
685.9,-399.3
687.8,-395.4
688.9,-389.2
690.7,-384.1
692.5,-377.7
694.4,-371.4
696.3,-365.1
698.5,-359.8
700.4,-355.8
701.7,-352.0
702.0,-348.4
701.4,-346.3
699.9,-344.4
698.0,-342.6
696.2,-340.7
695.3,-338.7
695.0,-335.3
695.7,-332.7
696.3,-329.1
697.0,-326.6
697.7,-324.1
698.5,-321.6
699.5,-320.2
700.4,-318.8
701.8,-319.5
702.8,-319.3
703.5,-319.1
704.3,-320.0
704.9,-319.9
705.7,-320.8
706.3,-320.6
706.9,-321.6
707.0,-321.6
706.9,-321.6
706.6,-321.7
706.1,-321.8
705.7,-321.9
705.3,-322.1
704.9,-321.0
704.8,-321.1
704.8,-321.1
704.9,-321.0
705.1,-321.0
705.3,-320.9
705.6,-320.8
705.8,-320.8
706.2,-321.8
706.4,-321.8
706.6,-321.7
706.7,-321.7
706.9,-321.6
706.9,-321.6
707.0,-321.6
707.2,-321.6
707.4,-321.5
707.5,-321.5
707.7,-321.4
707.7,-321.4
707.5,-321.4
707.5,-321.4
707.7,-321.4
707.7,-321.4
707.7,-321.4
707.7,-321.4
707.7,-321.4
707.7,-321.4
707.7,-321.4
707.7,-321.4
707.8,-321.4
707.5,-320.3
707.5,-320.3
707.6,-320.3
707.6,-320.3
707.7,-320.3
707.4,-320.3
707.2,-320.4
707.1,-320.4
706.9,-320.5
706.6,-320.6
706.6,-320.6
706.3,-320.6
706.3,-320.6
706.0,-320.7
705.8,-320.8
706.0,-321.9
705.9,-321.9
705.7,-321.9
705.6,-322.0
705.6,-322.0
705.5,-322.0
705.4,-322.0
705.3,-322.1
