x,y
0.0,0.0
7.6,8.3
14.9,15.9
20.8,22.6
27.6,28.4
35.0,32.8
42.7,37.9
50.6,43.5
57.2,49.2
61.5,54.9
64.2,59.2
65.4,62.9
67.3,65.1
68.0,67.0
69.4,67.6
69.5,67.9
68.8,69.4
71.6,70.7
74.7,72.6
80.5,72.4
87.0,70.6
92.2,68.6
101.8,65.0
112.2,60.8
125.4,57.5
140.2,55.1
154.7,52.4
170.5,49.4
186.2,46.4
201.9,43.3
216.7,40.8
232.3,37.5
248.2,34.8
265.1,31.8
282.1,29.2
299.3,26.6
316.4,24.1
334.6,21.1
351.5,18.1
369.6,14.8
387.7,11.5
405.8,8.5
424.0,5.6
442.1,2.5
460.3,-0.8
477.3,-3.5
494.2,-6.3
509.1,-8.5
523.8,-11.1
536.4,-12.7
547.8,-13.9
554.3,-12.3
558.3,-11.0
560.2,-8.8
562.4,-5.6
563.0,-0.8
564.0,5.6
561.6,12.7
558.6,21.2
553.8,31.8
549.3,43.0
544.9,54.6
538.6,67.7
533.4,80.4
527.3,94.1
521.5,108.7
514.8,124.0
508.1,139.9
501.7,156.2
494.1,172.9
486.5,188.9
478.5,204.4
471.6,219.2
464.7,233.9
459.6,247.0
453.3,260.0
447.7,271.7
442.8,282.0
438.6,290.5
435.8,296.3
432.2,299.5
428.9,300.2
425.1,299.5
423.4,298.2
422.1,297.7
421.9,297.1
422.7,296.2
423.6,295.3
424.5,294.2
425.4,293.5
425.3,293.1
425.2,292.9
426.2,292.3
425.1,292.5
425.1,292.5
426.2,292.2
427.3,291.9
427.2,291.8
427.2,291.8
426.3,292.6
425.7,294.3
423.5,298.4
419.3,303.5
415.2,316.2
415.7,320.9
416.5,323.4
420.6,324.9
424.2,325.0
425.4,325.3
426.6,325.3
427.8,325.3
428.9,325.1
429.1,325.5
430.2,325.3
430.2,325.5
431.4,325.5
434.4,324.0
438.0,320.5
441.9,314.6
445.3,306.9
448.3,298.3
451.9,288.1
456.4,276.6
461.6,263.9
466.6,250.2
472.3,235.6
478.0,220.8
484.8,205.6
491.5,189.9
497.9,173.5
505.2,156.4
511.5,139.5
518.9,122.5
525.1,105.4
532.4,88.1
538.7,71.5
544.2,56.1
551.3,41.7
555.4,29.3
560.0,18.1
563.6,7.9
567.4,-2.2
571.1,-12.0
575.8,-22.9
579.3,-33.7
582.6,-45.0
588.0,-57.2
591.8,-70.7
594.5,-83.4
597.4,-96.3
599.0,-109.1
599.2,-122.5
597.1,-135.7
594.7,-149.6
592.5,-163.1
590.5,-175.9
590.1,-187.7
588.9,-198.0
587.7,-208.8
585.2,-219.8
582.6,-230.5
580.3,-240.9
578.2,-250.8
577.5,-259.7
577.6,-266.5
577.4,-270.6
576.6,-272.9
577.0,-275.2
578.3,-278.3
579.5,-281.8
582.9,-285.6
587.5,-289.5
593.0,-294.1
598.7,-298.4
604.2,-302.9
610.7,-308.3
618.2,-314.3
625.7,-320.4
633.2,-326.2
638.6,-331.0
644.3,-335.4
649.0,-339.1
653.8,-342.3
656.8,-344.1
659.7,-345.9
662.5,-348.1
666.2,-351.3
668.5,-354.8
669.4,-359.0
667.9,-363.6
666.3,-368.3
659.8,-366.4
654.0,-362.6
647.8,-356.3
643.1,-349.0
638.7,-341.3
634.6,-335.7
629.1,-331.1
624.2,-327.8
621.6,-325.1
617.8,-322.5
616.1,-320.6
614.2,-319.2
614.2,-319.3
615.3,-319.5
616.2,-320.1
616.1,-320.6
616.0,-320.7
615.9,-321.1
616.9,-321.8
616.8,-321.8
616.7,-322.1
616.7,-322.1
616.7,-322.1
616.7,-322.1
616.0,-320.9
615.6,-318.6
614.2,-315.8
611.5,-313.2
605.7,-309.3
598.8,-305.3
590.9,-300.4
584.2,-295.7
579.6,-291.7
574.7,-288.4
571.9,-286.3
568.9,-284.8
564.1,-285.2
558.3,-288.1
554.1,-293.7
549.2,-301.0
542.6,-309.7
533.7,-318.5
524.5,-328.0
514.1,-337.3
502.8,-346.1
491.3,-355.2
477.5,-364.2
463.7,-372.8
447.1,-379.4
432.6,-386.8
418.4,-393.4
405.4,-399.8
393.0,-404.8
381.9,-409.4
371.3,-412.6
361.9,-415.7
352.7,-418.3
342.5,-420.3
330.1,-421.7
316.6,-422.6
301.9,-423.8
286.8,-425.9
270.6,-427.6
254.6,-429.1
238.7,-430.1
224.9,-432.0
211.6,-432.7
200.3,-434.3
190.3,-435.8
182.8,-436.8
176.9,-436.4
173.1,-430.3
173.9,-424.5
173.8,-417.8
173.8,-410.8
172.8,-403.5
171.7,-396.2
171.5,-390.0
171.0,-384.4
171.3,-380.0
171.4,-376.2
173.4,-373.8
174.9,-372.9
175.1,-372.2
176.4,-371.7
176.6,-371.3
177.6,-371.7
177.5,-372.1
177.4,-372.4
177.3,-372.5
177.3,-372.6
177.3,-372.7
177.3,-372.7
177.3,-372.7
177.2,-372.8
177.2,-372.8
177.2,-372.8
177.2,-372.8
177.2,-372.8
177.2,-373.0
177.2,-373.0
177.2,-373.0
177.2,-373.0
177.2,-373.0
177.2,-373.0
177.2,-373.0
177.2,-373.0
177.2,-373.0
177.2,-373.0
177.2,-372.8
177.2,-372.8
177.2,-372.8
177.3,-372.7
177.3,-372.7
177.3,-372.7
177.4,-372.2
176.6,-371.3
176.8,-370.8
176.8,-370.6
175.8,-370.0
175.9,-369.9
174.9,-369.3
174.9,-369.3
174.9,-369.3
175.0,-369.1
175.0,-369.1
175.0,-369.1
175.0,-369.1
175.0,-369.1
175.0,-369.1
175.0,-369.1
175.0,-369.0
175.0,-369.0
175.0,-369.0
