x,y
0.0,0.0
-1.1,-6.7
-6.1,-12.2
-14.5,-15.6
-23.6,-18.8
-34.0,-21.0
-44.2,-21.9
-53.8,-20.7
-62.1,-17.1
-69.3,-10.3
-76.1,-4.6
-83.3,2.3
-91.8,6.9
-101.8,8.2
-112.4,9.4
-123.1,8.4
-132.9,6.4
-141.8,4.3
-150.0,2.0
-157.1,-0.1
-163.3,-1.1
-168.4,-2.2
-172.9,-4.3
-176.1,-5.4
-178.4,-6.5
-179.7,-6.5
-180.7,-6.4
-181.0,-6.4
-180.9,-5.3
-181.0,-5.3
-181.1,-6.4
-181.3,-6.4
-181.4,-5.3
-181.9,-5.3
-184.0,-6.4
-188.1,-9.8
-193.2,-11.9
-199.0,-15.2
-206.1,-18.5
-213.7,-21.8
-221.7,-25.0
-229.9,-27.2
-238.2,-30.4
-246.5,-32.5
-254.6,-34.7
-262.4,-38.0
-269.0,-40.1
-274.6,-41.2
-278.9,-43.3
-281.8,-45.5
-283.6,-47.8
-285.0,-50.0
-285.6,-55.6
-284.6,-61.2
-282.5,-69.2
-279.9,-79.3
-276.8,-89.4
-273.2,-100.8
-269.4,-112.2
-265.4,-125.8
-261.1,-139.4
-256.9,-153.1
-252.8,-166.7
-248.5,-181.5
-244.1,-195.1
-239.9,-208.7
-235.6,-223.5
-231.3,-237.1
-226.8,-250.8
-222.4,-264.4
-218.0,-278.0
-213.6,-291.7
-209.2,-305.3
-204.7,-320.2
-200.3,-333.8
-195.9,-347.4
-191.4,-362.2
-186.9,-375.8
-182.4,-389.5
-178.0,-404.2
-173.6,-417.9
-169.3,-431.5
-164.8,-446.3
-160.5,-461.0
-156.0,-475.9
-151.4,-489.6
-147.0,-504.3
-142.6,-519.1
-138.4,-532.7
-134.1,-547.5
-129.8,-561.1
-125.5,-574.8
-121.0,-589.5
-116.4,-605.5
-111.7,-620.3
-106.9,-635.1
-102.4,-651.0
-97.9,-665.8
-93.1,-681.7
-88.2,-697.6
-83.2,-713.7
-78.2,-729.6
-73.0,-745.5
-68.0,-762.6
-62.6,-779.7
-57.4,-795.7
-52.4,-812.7
-47.6,-831.0
-43.0,-848.0
-38.6,-866.3
-34.3,-884.5
-30.3,-903.9
-26.2,-922.1
-22.0,-941.5
-17.8,-959.7
-13.6,-979.1
-9.5,-998.6
-5.2,-1017.9
-0.9,-1037.3
3.3,-1056.6
7.6,-1077.2
12.2,-1097.8
16.9,-1117.2
22.0,-1136.5
27.5,-1157.1
33.3,-1176.5
39.4,-1197.1
45.4,-1216.5
51.5,-1237.1
57.9,-1256.5
64.0,-1276.0
70.2,-1295.4
76.4,-1316.0
82.6,-1335.4
88.8,-1355.9
94.8,-1375.3
100.9,-1394.8
106.8,-1415.3
112.7,-1434.8
118.5,-1454.2
124.7,-1472.5
130.6,-1491.8
136.7,-1511.3
143.1,-1530.7
149.9,-1549.0
156.8,-1569.6
164.2,-1589.0
171.9,-1608.5
179.9,-1627.9
187.9,-1646.2
196.0,-1665.6
204.4,-1684.1
213.0,-1702.4
221.9,-1720.7
230.8,-1739.0
239.8,-1757.3
248.8,-1775.6
258.0,-1795.0
267.2,-1814.6
276.5,-1832.9
285.9,-1851.2
295.1,-1870.7
304.4,-1889.1
313.4,-1908.5
322.6,-1926.8
331.6,-1945.2
340.5,-1963.5
349.3,-1981.8
357.6,-2000.2
365.6,-2018.5
373.3,-2036.7
380.9,-2053.8
388.3,-2072.1
395.7,-2089.3
403.3,-2107.6
410.7,-2125.9
418.1,-2143.1
425.6,-2161.3
432.7,-2177.3
439.7,-2194.4
446.2,-2210.4
451.9,-2224.1
456.9,-2236.6
461.1,-2246.8
465.1,-2254.7
469.5,-2261.5
475.1,-2263.8
481.8,-2265.0
489.6,-2265.1
499.1,-2265.3
509.7,-2264.3
520.9,-2263.3
532.3,-2262.4
544.7,-2263.7
557.3,-2263.8
570.1,-2266.3
583.3,-2268.7
596.9,-2271.1
610.5,-2274.8
624.2,-2278.4
638.3,-2281.9
652.4,-2285.5
666.5,-2290.3
680.5,-2293.8
694.6,-2297.4
708.6,-2301.0
722.6,-2304.6
736.5,-2307.1
750.5,-2309.5
764.6,-2310.8
778.6,-2311.0
792.6,-2311.2
806.7,-2311.4
821.0,-2310.5
835.4,-2309.6
849.9,-2308.6
864.8,-2305.4
879.8,-2302.3
895.0,-2300.2
910.3,-2297.0
925.8,-2293.8
941.4,-2290.7
957.2,-2287.5
973.2,-2286.6
989.4,-2285.7
1005.5,-2285.9
1022.0,-2287.2
1038.3,-2288.6
1054.5,-2291.1
1070.6,-2293.6
1086.5,-2297.2
1102.4,-2300.8
