x,y
0.0,0.0
-2.9,8.2
-4.6,17.0
-7.0,24.9
-10.4,29.4
-12.4,33.1
-13.5,33.7
-13.9,33.9
-13.9,33.9
-13.9,33.9
-13.9,33.9
-14.3,34.2
-16.3,35.4
-21.2,35.7
-27.3,36.6
-35.0,35.9
-44.5,33.5
-54.0,32.5
-64.2,30.6
-73.6,29.6
-82.6,26.9
-90.1,23.5
-94.8,19.7
-96.3,18.0
-97.0,17.1
-99.0,14.4
-102.0,10.9
-104.5,5.9
-107.3,-1.6
-109.9,-9.1
-114.2,-18.4
-119.6,-27.0
-127.3,-35.6
-136.2,-42.2
-145.6,-45.8
-156.2,-48.9
-166.6,-49.3
-177.3,-48.3
-187.3,-45.1
-196.3,-39.9
-203.9,-34.3
-210.6,-27.8
-215.8,-19.6
-219.3,-9.7
-221.4,0.6
-221.9,11.3
-219.6,23.0
-215.8,33.9
-209.9,44.7
-201.5,54.3
-191.6,61.6
-179.4,67.6
-166.7,70.7
-152.5,70.4
-138.5,67.5
-125.5,62.5
-112.2,57.4
-98.0,53.3
-84.5,48.0
-70.5,43.9
-56.3,40.8
-39.9,39.2
-23.4,41.5
-7.2,43.9
9.8,47.2
26.9,50.3
44.0,53.6
61.4,55.3
80.1,58.9
98.1,61.7
116.2,65.6
133.7,68.6
152.1,72.4
170.8,76.1
189.5,79.6
207.9,83.5
226.6,87.1
244.7,89.7
263.3,93.3
282.1,97.0
300.3,99.6
319.5,102.8
339.6,104.4
359.4,108.7
379.5,114.2
399.3,118.5
418.8,121.6
438.9,125.8
459.2,129.8
479.8,133.6
501.3,138.3
523.1,142.8
545.9,148.2
568.1,152.4
591.3,157.4
615.3,163.3
638.9,168.1
663.3,173.7
687.0,178.5
710.9,183.1
734.4,188.0
757.8,192.9
780.7,198.1
802.1,202.8
822.2,206.9
841.5,210.3
861.4,215.8
879.4,218.6
897.8,222.4
915.8,226.3
933.8,230.3
951.2,233.4
968.9,237.6
985.5,241.0
1000.8,244.0
1016.6,246.6
1032.8,251.6
1050.7,255.8
1065.9,257.5
1082.1,261.1
1094.8,265.6
1111.3,267.8
1127.4,270.3
1144.2,273.7
1160.8,277.2
1177.1,279.6
1194.3,282.7
1211.9,285.6
1229.3,288.6
1246.5,291.8
1264.3,294.6
1282.1,297.5
1300.5,301.2
1318.2,304.1
1336.6,307.9
1354.4,310.7
1372.7,314.6
1389.9,317.7
1407.4,322.0
1425.3,326.1
1440.6,330.3
1458.9,334.2
1477.3,336.6
1495.7,337.9
1514.7,339.9
1533.8,342.0
1552.5,344.4
1571.3,346.6
1589.7,349.1
1609.1,352.4
1628.5,355.5
1649.5,360.4
1670.3,365.5
1690.5,369.5
1711.1,374.8
1730.7,379.2
1750.5,383.6
1770.2,387.9
1789.4,391.2
1808.3,394.7
1826.6,398.5
1845.2,402.2
1862.9,405.1
1881.0,409.0
1897.3,411.3
1914.1,414.8
1930.5,418.4
1946.0,421.2
1961.1,423.0
1976.5,425.8
1992.2,429.8
2007.0,433.1
2021.7,436.3
2037.4,440.3
2052.7,443.2
2068.1,446.1
2083.4,449.0
2098.1,451.0
2113.4,455.2
2127.5,457.5
2141.9,461.0
2155.5,463.5
2168.3,466.5
2180.5,468.6
2192.8,471.9
2203.8,473.5
2214.1,475.3
2224.3,477.2
2233.3,478.5
2242.0,479.9
2250.0,481.9
2257.5,483.9
2264.2,485.3
2270.8,486.6
2277.9,487.7
2286.0,489.5
2294.5,491.1
2304.1,493.4
2313.4,494.5
2323.5,495.1
2334.4,496.6
2345.9,499.1
2356.8,499.4
2367.7,499.5
2378.6,498.5
2389.8,498.6
2398.2,494.9
2406.5,491.5
2414.4,488.1
2422.4,486.1
2430.0,484.3
2435.8,481.1
2441.9,480.1
2447.7,477.9
2453.8,475.7
2460.0,473.5
2466.3,471.2
2472.4,468.8
2479.4,467.4
2485.9,466.3
2493.5,468.3
2500.0,468.4
2505.1,465.5
2510.6,463.6
2516.6,462.8
2521.8,461.1
2525.5,457.6
2529.8,456.4
2534.3,455.1
2539.1,452.4
2542.9,447.6
2546.6,441.5
2551.0,435.1
2556.5,429.3
2562.2,422.1
2568.5,414.5
2574.9,405.6
2581.5,396.6
2587.2,386.8
2591.7,376.3
2595.8,366.2
2600.2,357.1
2604.8,347.9
2608.6,337.9
2611.8,326.9
2614.7,316.1
2617.8,305.2
2619.5,292.4
2621.3,281.0
2623.7,270.5
2625.3,259.2
2626.3,248.1
2627.2,238.5
2626.8,229.6
2625.4,221.4
2624.9,215.1
2623.9,207.9
2623.9,201.5
2623.1,192.8
2623.1,185.0
2622.4,176.3
2621.4,166.6
2620.1,155.5
2619.3,144.2
2617.9,132.0
2617.3,120.6
2616.2,108.2
2615.2,95.7
2614.2,83.3
2613.5,71.8
2612.1,59.7
2611.4,49.6
2610.6,41.0
2609.9,33.6
2609.6,28.6
2607.7,23.3
2603.2,19.3
2597.7,18.6
2593.3,19.9
2589.1,22.3
2583.1,23.3
2576.8,25.6
2570.0,26.9
2562.8,27.2
2557.7,28.9
2552.5,29.2
2548.6,28.9
2548.7,31.4
2548.3,31.6
2548.2,31.7
2548.1,31.8
2548.1,31.8
2548.6,32.8
2548.6,32.8
2549.1,33.7
2549.0,33.8
2549.0,33.8
2549.0,33.8
2548.8,33.9
2548.8,33.9
2548.7,34.0
2548.7,34.0
2548.6,34.1
2547.7,33.3
2546.2,31.6
2545.9,31.7
2545.2,30.9
2545.1,31.0
2544.9,31.0
2544.3,30.1
2544.2,30.2
2544.1,30.2
2544.1,30.2
2544.1,30.2
2544.0,30.3
2543.9,30.3
2543.9,30.3
2543.8,30.4
2543.8,30.4
2543.8,30.4
2543.7,30.4
2543.7,30.4
2543.7,30.5
2543.7,30.5
2543.7,30.5
2543.7,30.5
2543.7,30.5
2543.7,30.5
2543.6,30.5
2543.7,30.5
2543.7,30.5
2543.6,30.5
2543.6,30.5
2543.4,30.6
2543.4,30.6
2542.9,29.6
2542.8,29.7
2542.8,29.7
2542.8,29.7
2542.8,29.7
2542.8,29.7
2542.7,29.7
2542.7,29.7
2542.7,29.7
2542.7,29.7
2542.6,29.8
