x,y
0.0,0.0
1.0,11.5
2.6,24.2
3.8,37.3
3.0,49.4
2.4,61.2
2.5,73.8
0.3,85.8
-1.4,97.0
-4.1,107.9
-6.8,116.7
-7.9,125.5
-10.6,130.8
-12.3,136.6
-12.9,141.0
-13.3,143.4
-15.1,145.7
-17.0,147.9
-18.7,153.7
-21.9,159.8
-25.4,168.0
-30.7,174.6
-36.1,181.6
-42.5,187.8
-49.5,193.1
-56.3,198.3
-63.2,203.4
-71.6,208.6
-79.6,215.2
-88.1,222.4
-97.1,230.2
-106.2,238.1
-116.3,245.5
-125.6,253.8
-135.6,261.0
-146.2,267.3
-157.4,272.4
-168.5,277.3
-180.9,280.4
-193.1,283.3
-205.4,286.2
-217.5,288.8
-230.3,290.5
-243.5,292.7
-255.4,296.8
-269.2,299.7
-281.8,302.9
-295.1,305.3
-307.3,308.1
-319.3,310.7
-332.4,312.6
-345.5,314.7
-357.8,317.6
-370.9,319.7
-385.1,321.3
-399.4,323.0
-413.1,325.9
-426.5,328.3
-439.8,330.8
-454.0,332.3
-468.2,333.8
-482.8,336.0
-497.4,338.1
-512.3,340.7
-526.3,343.9
-541.2,346.3
-556.1,348.8
-569.7,351.5
-582.7,353.5
-594.4,355.6
-605.6,357.2
-615.7,359.0
-625.3,360.4
-634.6,361.3
-644.4,362.8
-653.8,365.5
-665.0,367.3
-676.1,370.3
-688.0,372.7
-700.0,375.4
-713.1,377.3
-726.0,379.0
-737.5,381.1
-746.6,383.5
-754.7,384.8
-761.3,384.0
-766.9,380.2
-765.1,372.5
-764.0,363.8
-761.1,354.6
-757.3,346.2
-753.3,339.2
-747.1,334.9
-740.4,331.8
-731.6,331.5
-721.3,333.1
-712.2,334.1
-703.0,335.1
-695.5,334.7
-688.8,333.5
-683.7,330.6
-680.0,327.6
-676.9,325.6
-674.7,324.6
-673.4,324.8
-673.3,324.6
-673.4,324.7
-673.5,324.9
-673.7,325.1
-673.7,325.2
-673.8,325.3
-673.9,325.4
-674.0,325.6
-674.1,325.6
-673.3,326.4
-673.3,326.5
-673.4,326.6
-673.5,326.7
-673.6,326.8
-673.6,326.8
-674.5,326.2
-674.6,326.3
-674.6,326.3
-674.7,326.4
-674.8,326.5
-674.8,326.5
-674.8,326.6
-674.8,326.6
-674.9,326.7
-674.9,326.7
-675.0,326.8
-675.0,326.8
-675.0,326.8
-675.0,326.8
-675.1,326.9
-675.1,326.9
-675.1,326.9
-675.2,327.0
-675.2,327.0
-675.2,327.0
-675.2,327.0
-675.2,327.0
-675.2,327.0
-675.2,327.0
-675.2,327.0
-675.2,327.0
-675.2,327.0
-675.2,327.0
-675.2,327.0
-675.2,327.0
-675.2,327.0
-675.2,327.0
-675.2,327.0
-675.2,327.0
-675.2,327.0
-675.2,327.0
-675.2,327.0
-675.2,327.0
-675.1,326.9
-675.1,326.9
