x,y
0.0,0.0
-3.8,11.3
-7.5,22.9
-12.2,35.0
-15.7,47.0
-20.2,59.7
-24.4,72.9
-28.8,85.8
-33.3,98.6
-38.0,110.9
-41.6,122.5
-45.3,134.2
-50.1,146.3
-53.7,157.8
-57.5,169.2
-61.4,180.4
-65.3,191.5
-69.3,202.3
-73.4,212.9
-76.7,222.4
-79.3,231.0
-81.9,239.2
-84.5,247.4
-86.3,255.1
-89.0,263.1
-90.7,270.6
-92.4,277.9
-95.3,285.7
-97.0,293.3
-99.6,301.7
-101.0,309.7
-102.9,316.8
-104.5,321.9
-105.4,325.5
-105.8,327.7
-106.4,329.0
-106.1,329.7
-106.7,331.1
-107.2,332.9
-108.4,335.8
-109.4,339.0
-110.5,342.1
-111.6,345.3
-112.6,348.7
-112.6,351.5
-113.8,354.5
-114.1,356.7
-115.4,359.3
-115.8,361.4
-116.1,363.5
-117.4,366.2
-118.6,369.0
-117.9,370.8
-119.2,373.4
-118.3,375.6
-118.5,378.1
-118.8,380.1
-118.1,381.9
-117.4,383.5
-117.7,385.6
-117.0,387.3
-117.3,389.4
-116.7,390.8
-116.2,391.9
-115.7,393.2
-116.2,395.0
-115.5,396.5
-114.7,398.5
-113.9,400.4
-113.4,401.6
-113.1,402.5
-112.7,403.3
-112.4,404.0
-112.3,404.2
-112.3,404.3
-112.2,404.6
-112.2,404.6
-112.1,404.8
-113.0,405.5
-113.0,405.6
-111.9,405.3
-111.8,405.4
-111.8,405.6
-112.8,406.0
-112.7,406.2
-112.6,406.3
-112.6,406.5
-112.5,406.6
-112.5,406.6
-112.5,406.6
-112.5,406.6
-112.5,406.7
-112.4,406.8
-112.3,407.0
-112.3,407.2
-112.2,407.3
-112.2,407.3
-112.2,407.3
-112.2,407.3
-112.2,407.3
-112.2,407.3
-112.2,407.3
-112.2,407.3
-112.2,407.3
-112.2,407.4
-112.2,407.4
-112.2,407.4
-112.2,407.4
-112.2,407.4
-112.1,407.5
-112.1,407.5
-112.1,407.5
-112.1,407.5
-112.1,407.5
-112.1,407.5
-112.1,407.5
-112.0,407.8
-111.8,408.4
-111.5,409.0
-111.3,409.6
-111.9,410.9
-111.4,412.2
-111.8,414.2
-111.1,415.7
-110.7,416.8
-110.4,417.4
-110.3,417.5
-110.3,417.7
-110.2,417.8
-109.3,417.2
-109.4,417.0
-109.4,416.9
-109.4,416.8
-109.5,416.8
-109.5,416.8
-109.5,416.7
-109.6,416.5
-109.6,416.5
-109.6,416.5
-108.5,416.1
-108.5,416.1
-108.5,416.1
-108.5,416.1
-108.5,416.1
-108.5,416.1
-108.4,416.3
-108.0,417.4
-107.0,419.9
-105.9,422.5
-105.9,425.4
-105.0,427.5
-104.4,428.9
-105.4,429.4
-106.6,429.4
-107.8,429.5
-109.1,429.3
-110.2,429.6
-110.0,430.0
-109.5,431.2
-109.9,433.1
-110.2,435.2
-110.3,437.8
-110.5,440.4
-111.3,444.2
-111.0,447.8
-110.5,451.8
-110.3,455.2
-110.4,457.9
-109.7,459.5
-109.1,461.0
-109.5,462.9
-109.0,464.1
-108.5,465.4
-108.1,466.2
-107.9,466.7
-106.7,466.6
-106.6,466.9
-106.4,467.4
-106.3,467.5
-106.3,467.7
-106.2,467.9
-106.0,468.4
-105.5,469.4
-105.2,470.3
-104.8,471.1
-104.5,471.9
-104.2,472.6
-104.0,473.1
-103.8,473.5
-103.7,474.0
-103.6,474.1
-103.5,474.4
-103.4,474.7
-103.2,475.0
-103.1,475.4
-102.9,475.9
-102.7,476.3
-102.6,476.6
-102.5,476.7
-102.4,476.9
-102.4,477.1
-102.2,477.3
-102.1,477.8
-101.9,478.3
-101.5,479.0
-101.3,479.6
-101.1,480.1
-101.0,480.3
-100.9,480.6
-99.8,480.3
-99.7,480.6
-99.6,480.8
-99.4,481.2
-99.0,482.2
-98.4,483.6
-97.3,485.9
-96.2,488.5
-95.2,491.1
-95.1,494.2
-95.3,496.7
-95.5,499.0
-94.7,500.8
-95.0,502.9
-94.3,504.6
-93.7,506.1
-94.1,508.0
-93.5,509.5
-92.9,510.8
-92.3,512.4
-91.5,514.3
-90.5,516.7
-89.6,518.9
-89.8,521.3
-89.0,523.2
-89.1,525.7
-88.1,528.1
-87.9,531.5
-86.6,534.6
-86.7,537.3
-86.7,540.2
-85.4,543.2
-83.6,547.6
-81.2,553.2
-77.5,559.2
-71.3,565.3
-63.7,571.6
-54.8,578.2
-46.8,585.6
-38.7,593.3
-30.6,600.9
