x,y
0.0,0.0
0.0,0.1
0.2,0.1
0.2,0.1
0.4,0.2
1.2,0.4
3.2,-0.2
5.8,-0.6
8.5,-2.1
10.5,-2.7
12.3,-4.5
14.1,-7.5
15.3,-13.0
15.2,-21.2
14.1,-29.8
12.7,-39.5
11.1,-50.6
9.6,-62.8
8.1,-76.2
6.2,-89.7
4.1,-106.8
2.3,-123.9
0.3,-141.0
-1.1,-157.9
-1.2,-175.7
-0.3,-193.1
2.1,-211.4
6.3,-230.3
11.8,-248.8
18.5,-267.0
25.8,-285.0
33.6,-302.9
41.3,-320.7
48.7,-338.7
55.8,-357.9
62.8,-376.0
69.7,-394.2
76.7,-412.3
83.0,-429.3
87.9,-446.8
90.8,-463.7
92.3,-479.8
94.1,-493.3
96.7,-505.5
99.7,-515.2
103.3,-523.5
106.6,-530.8
108.4,-537.3
107.8,-543.3
102.2,-549.6
95.1,-556.4
86.2,-562.5
76.9,-571.1
66.3,-579.0
55.4,-589.1
43.5,-598.5
31.4,-609.2
18.3,-618.9
4.8,-628.7
-8.6,-639.7
-22.2,-649.6
-35.1,-659.3
-47.2,-668.6
-58.6,-677.9
-69.0,-685.6
-77.9,-694.0
-85.8,-702.3
-93.6,-709.3
-101.1,-716.1
-108.7,-721.8
-115.4,-729.7
-122.6,-736.5
-129.7,-744.4
-137.5,-751.4
-145.1,-759.4
-153.0,-767.6
-161.0,-775.9
-168.8,-784.0
-176.6,-792.2
-184.6,-800.4
-192.5,-807.3
-201.4,-815.8
-211.3,-822.2
-221.2,-828.6
-232.2,-833.1
-243.6,-837.6
-255.0,-840.9
-266.3,-845.4
-276.8,-850.8
-286.1,-858.2
-294.9,-866.6
-303.5,-875.0
-311.2,-885.5
-318.7,-894.7
-326.9,-903.1
-336.6,-910.6
-347.7,-914.9
-360.5,-916.4
-373.9,-916.7
-387.3,-916.0
-402.0,-913.1
-416.7,-912.7
-432.2,-911.4
-448.3,-908.9
-464.4,-907.7
-480.8,-905.5
-497.1,-904.2
-512.8,-902.9
-528.1,-902.7
-543.2,-901.2
-557.6,-901.9
-571.1,-901.1
-583.8,-900.1
-595.8,-897.7
-606.0,-893.7
-615.3,-887.0
-623.6,-880.0
-632.2,-872.0
-641.0,-863.9
-649.5,-856.9
-658.1,-850.0
-666.7,-845.6
-675.8,-843.5
-685.4,-842.9
-695.6,-842.2
-706.1,-841.8
-716.8,-841.4
-728.1,-841.1
-739.7,-841.0
-751.7,-841.0
-764.5,-840.0
-777.5,-839.1
-790.4,-839.3
-804.2,-838.6
-818.1,-838.0
-832.5,-837.5
-846.8,-837.0
-861.5,-836.6
-876.1,-836.0
-890.9,-835.6
-906.1,-835.3
-921.8,-834.0
-937.4,-832.7
-953.2,-831.5
-968.9,-830.1
-984.9,-828.9
-1001.0,-827.7
-1017.4,-826.6
-1034.2,-824.3
-1050.6,-824.4
-1067.7,-823.5
-1085.1,-822.7
-1102.7,-821.9
-1120.0,-822.2
-1137.7,-821.5
-1154.6,-822.9
-1172.2,-822.1
-1189.2,-822.3
-1206.0,-822.5
-1223.2,-822.8
-1240.4,-820.8
-1256.4,-819.4
-1272.3,-815.9
-1287.7,-810.9
-1303.0,-804.8
-1318.3,-798.5
-1334.1,-792.5
-1351.0,-786.9
-1368.3,-782.4
-1386.8,-776.0
-1405.2,-770.8
-1424.0,-765.5
-1443.1,-759.3
-1462.6,-753.2
-1482.0,-748.2
-1501.4,-743.2
-1521.1,-737.0
-1540.7,-733.2
-1560.4,-728.4
-1580.4,-723.5
-1600.0,-719.8
-1619.6,-716.1
-1638.9,-709.8
-1657.2,-702.1
-1674.4,-694.2
-1692.2,-685.1
-1709.2,-675.9
-1725.4,-666.4
-1743.4,-656.3
-1761.6,-646.2
-1781.2,-636.5
-1799.4,-627.6
-1818.3,-618.9
-1837.2,-610.2
-1856.2,-602.6
-1875.0,-595.2
-1894.4,-587.8
-1913.8,-581.6
-1934.1,-573.3
-1954.1,-566.1
-1974.5,-558.9
-1994.7,-551.9
-2014.8,-544.7
-2034.5,-538.6
-2054.8,-530.3
-2074.5,-524.1
-2094.2,-516.9
-2114.0,-510.8
-2134.3,-503.7
-2154.5,-497.7
-2175.0,-491.9
-2195.7,-486.1
-2216.2,-481.4
-2237.3,-476.9
-2257.6,-473.3
-2277.7,-467.3
-2297.9,-462.5
-2317.9,-457.7
-2338.0,-452.9
-2358.0,-448.1
-2378.2,-443.3
-2398.3,-438.6
-2419.0,-432.8
-2439.5,-428.0
-2460.1,-423.3
-2481.1,-417.7
-2502.0,-413.1
-2523.2,-407.5
-2544.0,-402.9
-2564.8,-398.3
-2585.7,-393.6
-2607.4,-388.1
-2628.3,-383.5
-2649.6,-377.9
-2671.3,-372.3
-2692.4,-366.7
-2713.0,-360.9
-2734.0,-352.8
-2753.5,-341.8
-2773.8,-334.8
-2791.7,-328.1
-2808.5,-323.5
-2824.8,-318.9
-2840.0,-312.7
-2851.9,-306.7
