x,y
0.0,0.0
2.9,-3.3
6.9,-6.8
9.9,-10.6
12.9,-14.1
15.7,-17.3
16.3,-20.5
14.7,-24.3
11.9,-27.9
9.1,-31.3
6.3,-34.1
3.2,-35.8
-0.1,-36.2
-2.7,-35.3
-5.2,-33.9
-6.6,-32.5
-7.9,-31.5
-9.2,-30.4
-9.4,-29.2
-10.7,-28.3
-12.0,-27.6
-12.2,-26.5
-13.4,-25.9
-14.6,-25.6
-14.7,-25.2
-15.9,-25.0
-17.1,-24.6
-17.1,-24.1
-17.3,-23.2
-18.6,-22.6
-19.9,-21.7
-21.1,-20.8
-22.4,-20.1
-22.5,-19.6
-22.5,-19.4
-22.6,-19.2
-22.6,-19.1
-22.6,-19.0
-22.6,-18.9
-23.8,-19.0
-23.8,-19.0
-23.8,-18.9
-23.8,-18.9
-23.9,-18.8
-23.9,-18.8
-23.9,-18.8
-23.9,-18.8
-23.9,-18.8
-23.9,-18.8
-25.0,-19.0
-25.0,-18.9
-25.0,-18.9
-25.0,-18.9
-25.0,-18.9
-25.0,-18.9
-25.0,-18.8
-25.0,-18.8
-25.0,-18.6
-25.1,-18.4
-25.1,-18.1
-25.2,-17.8
-26.3,-17.8
-26.3,-17.6
-26.3,-17.6
-26.4,-17.5
-27.5,-17.7
-27.5,-17.7
-27.5,-17.7
-27.4,-17.8
-27.4,-18.0
-27.4,-17.8
-27.4,-17.8
-27.4,-17.8
-27.4,-17.8
-28.5,-18.0
-28.6,-17.9
-28.6,-17.9
-28.6,-17.9
-28.6,-17.9
-28.6,-17.9
-28.6,-17.7
-28.6,-17.5
-28.6,-17.5
-28.7,-17.4
-29.9,-16.9
-31.2,-15.7
-31.5,-14.2
-32.8,-13.3
-32.9,-13.0
-32.9,-13.0
-32.9,-13.0
-32.8,-13.1
-32.8,-13.1
-32.9,-13.0
-34.1,-12.7
-35.4,-11.3
-36.9,-9.5
-39.4,-8.3
-40.7,-7.5
-41.9,-6.7
-44.4,-6.3
-45.6,-5.5
-46.9,-4.7
-48.1,-4.1
-49.4,-3.7
-49.4,-3.5
-49.4,-3.5
-49.4,-3.4
-49.4,-3.2
-50.5,-3.4
-50.5,-3.4
-50.5,-3.4
-50.5,-3.4
-50.5,-3.4
-50.5,-3.4
-50.5,-3.4
-50.5,-3.4
-50.5,-3.4
-50.5,-3.4
-50.5,-3.4
-50.5,-3.4
-50.5,-3.4
-50.6,-3.3
-50.6,-3.3
-50.6,-3.3
-50.6,-3.3
-50.6,-3.3
-50.6,-3.3
-50.6,-3.2
-50.6,-3.2
-50.6,-3.2
-50.6,-3.2
-50.6,-3.2
-49.5,-2.9
-49.5,-2.9
-49.5,-2.9
-49.5,-2.7
-49.5,-2.7
-49.5,-2.7
-49.5,-2.7
-49.5,-2.7
-49.6,-2.6
-50.7,-2.6
-50.7,-2.4
-50.8,-2.0
-52.0,-1.7
-52.1,-1.2
-52.1,-0.8
-52.2,-0.7
-52.1,-0.8
-52.1,-0.8
-52.3,0.2
-52.9,3.4
-50.4,8.2
-45.6,13.5
-39.8,18.7
-32.8,24.5
-25.9,30.5
-17.9,36.7
-9.9,43.0
-3.0,49.0
5.1,55.1
13.1,61.3
20.0,67.2
28.1,73.1
35.1,78.6
42.2,84.0
49.3,88.8
55.2,93.4
61.4,97.5
66.3,101.5
71.4,105.2
75.3,108.7
80.3,112.7
85.1,117.1
91.1,122.1
95.9,126.9
101.9,131.7
108.0,135.8
114.1,139.8
120.4,143.2
126.6,146.5
131.7,149.6
135.7,152.7
140.9,155.9
144.8,158.9
149.9,162.4
155.0,165.8
158.9,169.0
163.0,171.8
166.0,174.3
170.0,176.8
171.9,178.8
175.1,180.7
177.1,182.0
178.1,182.9
179.1,183.3
180.2,183.7
180.2,183.5
180.2,183.5
181.3,183.8
181.2,183.9
182.3,184.4
182.2,184.8
183.2,185.6
185.2,186.7
186.2,187.8
187.1,188.9
188.1,189.8
190.1,191.3
191.0,192.5
193.1,194.0
194.0,195.1
194.9,196.2
198.1,197.6
200.1,199.0
202.1,200.5
204.1,202.0
206.1,203.3
207.0,204.5
209.0,205.6
210.1,206.5
212.2,207.6
213.1,208.6
214.1,209.6
216.1,210.6
217.1,211.6
219.1,213.1
221.1,214.5
223.1,216.1
225.0,218.0
228.1,220.2
231.1,222.2
233.0,223.9
233.9,225.0
234.9,225.9
236.9,227.3
239.9,229.9
245.0,233.2
248.8,237.0
253.6,242.1
259.3,248.2
264.9,255.4
269.2,263.0
274.5,271.7
278.6,280.4
283.7,289.6
287.9,298.5
291.9,307.5
297.1,316.8
301.2,325.7
306.4,334.8
310.5,343.7
314.5,352.7
318.6,361.6
322.8,370.0
327.2,377.3
329.5,383.2
332.0,388.0
334.8,392.1
336.4,395.5
338.1,398.6
339.9,401.1
341.7,403.6
342.4,405.8
344.3,408.1
346.1,410.5
348.0,413.1
349.7,416.0
351.5,418.7
352.2,421.1
354.0,423.7
354.8,425.5
355.7,426.5
356.7,427.5
356.5,428.4
358.4,430.5
359.1,432.8
360.8,435.5
362.6,438.2
364.4,441.3
366.1,444.3
367.9,447.3
368.5,450.0
370.3,452.4
371.2,453.7
371.1,454.2
371.0,454.6
371.0,454.9
372.0,455.6
371.9,456.2
372.8,457.4
373.6,459.0
374.4,460.9
376.2,463.4
376.9,465.5
377.7,467.6
378.5,469.2
379.5,470.0
379.4,470.5
380.4,471.2
380.3,471.8
380.2,472.6
381.1,473.7
382.1,475.0
382.0,475.6
383.0,476.2
382.9,476.6
382.9,476.9
382.9,477.0
382.9,476.9
382.9,477.0
383.9,477.4
383.9,477.6
383.8,477.9
383.7,478.3
384.7,479.2
385.6,480.7
386.4,482.4
387.2,484.2
388.0,485.7
387.9,486.3
387.9,486.4
387.9,486.4
387.9,486.4
387.9,486.5
387.9,486.4
387.9,486.4
387.9,486.7
388.8,487.6
388.6,488.7
389.5,489.9
390.5,490.6
390.5,490.8
390.5,490.9
390.3,491.6
391.1,493.6
392.9,496.3
394.7,498.5
394.6,499.4
395.6,500.0
395.5,500.8
397.3,503.0
397.9,505.9
400.6,510.0
403.1,515.0
404.4,520.6
405.5,527.1
405.3,534.1
405.1,541.5
404.8,549.5
405.5,557.8
405.2,565.6
405.2,572.1
404.3,576.6
404.9,579.6
404.7,580.9
404.6,581.4
404.6,581.4
404.6,581.2
404.6,581.2
404.6,581.2
