x,y
0.0,0.0
1.7,3.2
2.5,7.7
1.3,13.6
-0.9,20.1
-3.2,26.0
-6.7,32.4
-7.9,38.2
-5.8,43.5
-1.5,48.3
3.9,53.0
10.5,58.2
18.4,63.8
25.2,69.7
33.2,75.5
41.0,80.9
46.5,85.5
50.3,88.1
50.5,89.3
50.5,89.1
50.4,88.3
49.1,87.7
47.9,87.4
48.0,87.6
48.1,88.4
48.5,90.2
47.8,92.8
44.8,95.1
41.7,97.0
37.5,99.3
33.3,100.8
27.7,101.8
20.7,101.3
13.7,99.6
6.4,97.6
-1.7,96.7
-9.6,97.4
-18.2,100.7
-25.2,106.3
-28.7,112.1
-31.1,117.3
-31.4,122.0
-30.5,126.9
-27.4,131.6
-24.3,136.2
-20.2,140.1
-15.1,143.2
-9.0,145.3
-2.0,146.3
3.9,146.9
8.5,147.5
13.2,147.9
17.7,148.1
22.3,148.5
28.2,149.0
35.2,149.6
42.1,150.6
49.4,152.5
56.7,155.1
63.2,159.1
67.6,164.6
71.0,171.3
72.5,179.0
71.7,187.1
69.6,195.2
67.7,203.4
65.7,211.3
63.7,219.0
60.5,226.7
58.4,234.1
57.5,241.4
56.5,248.8
56.7,256.0
59.0,262.8
63.5,268.2
67.7,272.6
71.6,275.7
75.5,278.0
79.2,279.4
82.7,280.0
85.0,280.2
85.0,280.2
86.1,280.0
86.0,279.9
86.0,279.7
86.0,279.7
86.0,279.7
86.0,279.7
86.0,279.7
86.0,279.7
86.0,279.7
86.0,279.7
86.0,279.7
86.0,279.7
86.0,279.7
86.0,279.9
86.0,279.9
86.0,279.9
86.1,280.0
86.1,280.0
86.1,280.0
86.1,280.1
86.1,280.1
86.1,280.1
86.1,280.2
86.1,280.2
86.1,280.2
86.1,280.2
86.1,280.2
86.1,280.2
86.1,280.4
86.1,280.4
86.1,280.4
86.2,280.5
87.2,280.3
88.3,279.7
90.3,278.4
94.5,276.0
99.6,272.8
103.5,268.9
106.0,264.3
107.4,259.5
106.6,255.0
105.8,250.1
102.7,245.5
98.4,241.2
94.3,237.3
88.1,234.6
80.9,232.9
74.8,230.5
69.6,227.1
66.3,221.4
66.2,214.6
67.1,206.9
70.1,198.3
72.0,189.4
73.7,180.3
74.4,171.2
71.7,162.9
65.9,155.8
60.1,149.6
52.5,145.7
43.2,144.4
34.0,143.9
25.9,143.4
18.9,143.0
14.3,142.6
9.8,142.5
6.2,142.2
2.8,141.9
-1.8,141.7
-7.7,140.9
-13.7,139.0
-20.0,135.7
-24.2,131.1
-27.5,126.1
-28.3,121.3
-28.0,117.2
-27.5,113.6
-25.8,109.7
-23.2,105.6
-18.3,101.5
-14.2,98.2
-7.8,96.1
-0.9,96.0
5.0,97.5
11.1,99.7
17.1,101.1
23.9,101.3
30.6,100.2
34.8,98.5
38.0,96.6
40.9,94.0
42.6,90.8
44.0,86.2
43.1,81.1
40.9,75.0
36.3,68.9
32.7,61.7
27.0,55.3
21.1,48.5
13.3,43.2
7.9,38.5
4.0,35.3
1.3,33.5
-1.5,30.7
-2.2,26.4
-0.9,21.1
2.6,15.2
7.1,8.5
11.5,1.4
15.8,-6.2
21.3,-14.4
26.4,-23.4
31.6,-32.8
37.9,-42.6
44.1,-52.8
51.3,-63.5
57.4,-74.2
63.5,-84.8
70.7,-95.5
75.8,-105.9
81.9,-116.4
88.0,-127.3
94.1,-138.1
100.1,-149.3
107.2,-160.6
113.2,-171.6
119.3,-182.7
126.4,-194.3
132.4,-205.1
138.4,-216.2
145.6,-227.2
151.8,-237.5
157.9,-248.1
164.1,-258.4
170.4,-268.1
175.5,-277.4
179.8,-285.5
184.1,-292.9
188.6,-299.8
193.1,-306.6
196.4,-313.5
200.7,-321.4
205.0,-329.6
210.1,-338.6
215.4,-347.6
220.7,-356.5
224.8,-364.9
229.1,-373.1
233.3,-381.4
235.4,-389.3
237.3,-397.3
239.3,-405.0
240.3,-412.4
240.2,-419.1
240.2,-425.5
240.2,-431.4
239.2,-437.0
239.4,-442.3
239.6,-447.8
239.8,-452.7
239.1,-456.5
239.8,-459.2
239.6,-460.2
239.5,-460.6
238.4,-460.5
239.3,-461.6
239.1,-462.8
238.9,-464.2
238.6,-465.7
239.4,-467.6
239.1,-469.3
238.7,-471.3
238.1,-474.5
239.6,-478.9
240.0,-483.1
-15.4,-24.5
-15.4,-24.5
-15.5,-24.6
-15.5,-24.6
-15.5,-24.6
-15.5,-24.7
-15.5,-24.7
-15.5,-24.9
-15.5,-24.9
-15.5,-25.0
-15.5,-25.0
-15.6,-25.1
-15.6,-25.1
-15.6,-25.2
-15.6,-25.3
-15.6,-25.3
-15.6,-25.4
-15.6,-25.4
-15.6,-25.5
-15.6,-25.5
-16.8,-25.4
-16.8,-25.4
-16.8,-25.6
-16.8,-25.6
-16.8,-25.6
-16.8,-25.6
-16.8,-25.6
-16.8,-25.6
-16.8,-25.7
-16.8,-25.7
-16.8,-25.7
-16.8,-25.7
-16.8,-25.8
-16.8,-25.9
-16.8,-25.9
-16.8,-25.9
-16.8,-25.9
-16.8,-25.9
-16.8,-25.9
-16.8,-25.9
-16.8,-25.9
-16.8,-25.9
-16.8,-25.9
-16.8,-25.9
-16.8,-25.9
-16.8,-25.9
-16.9,-26.1
-16.9,-26.1
-16.8,-25.9
-16.8,-25.9
-16.8,-25.9
-16.8,-25.9
-16.8,-25.9
-16.8,-25.9
-16.8,-25.9
-16.8,-25.9
-16.8,-25.9
-16.8,-25.9
-16.8,-25.9
-16.8,-25.9
-16.8,-25.9
-16.8,-25.8
-16.8,-25.8
-16.8,-25.8
-16.8,-25.8
-16.8,-25.8
-16.8,-25.9
-15.8,-26.1
-15.7,-26.0
-15.7,-26.0
-15.7,-26.0
-15.8,-26.1
-15.8,-26.1
-15.8,-26.3
-15.8,-26.3
-15.8,-26.3
-15.8,-26.3
-15.8,-26.3
-15.8,-26.3
-15.8,-26.3
-15.8,-26.3
-15.8,-26.3
-15.8,-26.3
-15.9,-26.8
-15.8,-26.4
-15.8,-26.1
-15.7,-25.9
-14.5,-25.7
-14.5,-25.4
-14.5,-25.4
-14.4,-25.1
-13.2,-25.0
-13.2,-25.0
-13.1,-24.8
-13.1,-24.4
-13.0,-24.1
-11.9,-24.0
-11.8,-23.8
-11.8,-23.4
-11.7,-23.3
-10.6,-23.1
-10.6,-22.9
-10.5,-22.7
-10.5,-22.6
-10.5,-22.5
-10.4,-22.4
-9.3,-22.4
-9.3,-22.2
-9.3,-22.1
-9.2,-21.9
-9.2,-21.8
-9.2,-21.6
-9.2,-21.6
-8.1,-21.6
-8.0,-21.5
-8.0,-21.4
-8.0,-21.4
-8.0,-21.3
-8.0,-21.5
-8.1,-21.6
-8.0,-21.4
-6.9,-21.3
-6.8,-20.8
-5.6,-20.3
-4.3,-19.4
-3.1,-18.8
-3.0,-18.5
-3.0,-18.5
-1.9,-18.5
-1.9,-18.7
-3.0,-18.5
-3.9,-17.6
-6.0,-16.2
-5.8,-15.2
-9.7,-12.0
-13.4,-7.0
-14.8,-2.0
-15.1,2.6
-14.5,6.1
-12.9,8.4
-12.7,9.5
-12.6,10.1
-12.5,10.6
-11.4,10.9
-11.3,11.4
-11.2,11.9
-11.1,12.3
-11.0,12.6
-11.0,13.0
-10.9,13.3
-10.9,13.5
-10.9,13.4
-10.9,13.5
-10.8,13.7
-10.8,13.9
-10.8,14.0
-10.8,14.2
-10.8,14.2
-10.7,14.3
-10.7,14.5
-10.7,14.5
-10.7,14.5
-10.7,14.7
-10.7,14.7
-10.7,14.7
-10.7,14.7
-10.7,14.7
-10.7,14.8
-10.7,14.8
-10.7,14.8
-10.7,14.7
-10.7,14.8
-9.4,15.5
-9.9,18.6
-10.2,23.8
-13.6,30.0
-18.0,37.2
-23.3,45.7
-28.5,55.0
-34.7,65.3
-40.7,76.5
-47.7,88.3
-54.6,100.8
-62.7,113.8
-71.6,127.7
-79.5,141.5
-88.5,156.1
-97.2,170.7
-106.1,185.7
-114.9,201.0
-123.6,216.4
-133.5,232.2
-142.1,248.1
-151.8,264.3
-161.6,280.9
-172.3,297.8
-182.0,314.8
-192.7,332.2
-203.4,349.6
