x,y
0.0,0.0
-10.4,-6.5
-20.8,-12.9
-31.8,-18.9
-40.4,-26.9
-50.4,-33.1
-59.9,-39.0
-68.8,-44.6
-77.6,-49.9
-85.9,-55.1
-94.0,-60.3
-101.5,-65.4
-109.4,-70.0
-116.7,-75.0
-124.0,-79.6
-111.0,-97.9
-119.5,-100.8
-125.9,-103.3
-130.6,-106.2
-134.9,-108.9
-158.5,-101.3
-163.7,-104.8
-169.8,-108.3
-176.0,-112.3
-182.6,-116.5
-188.9,-121.1
-195.6,-125.6
-202.7,-130.4
-209.9,-135.4
-216.9,-140.7
-224.5,-146.4
-231.3,-152.5
-237.3,-158.8
-242.5,-165.6
-247.5,-172.5
-250.8,-179.6
-254.2,-186.4
-257.1,-192.6
-259.8,-198.6
-262.3,-203.8
-264.7,-208.8
-267.3,-212.8
-268.7,-215.7
-270.0,-217.0
-269.6,-218.0
-269.6,-218.0
-269.4,-218.1
-269.0,-218.2
-269.0,-218.2
-268.6,-218.3
-269.4,-217.1
-269.8,-216.5
-270.4,-216.6
-271.4,-217.5
-272.9,-219.4
-275.0,-221.9
-277.9,-224.3
-282.3,-226.5
-286.5,-227.3
-290.9,-226.4
-295.5,-222.1
-299.5,-216.2
-303.0,-209.8
-306.9,-203.3
-310.3,-197.1
-313.6,-191.4
-316.8,-185.7
-319.8,-179.8
-322.7,-174.7
-325.1,-170.6
-326.8,-167.3
-328.9,-164.0
-330.6,-160.6
-332.6,-157.1
-335.2,-152.6
-337.8,-147.9
-340.1,-143.5
-342.4,-139.4
-344.4,-135.8
-346.0,-132.2
-347.4,-128.4
-349.2,-124.0
-351.3,-118.7
-354.2,-112.5
-357.9,-105.6
-361.9,-98.0
-366.5,-90.0
-371.7,-81.5
-376.6,-72.9
-382.1,-64.0
-387.7,-55.2
-393.8,-46.5
-400.0,-37.8
-406.7,-28.8
-413.4,-19.8
-419.9,-11.1
-425.8,-2.6
-431.5,5.6
-436.2,13.3
-440.5,20.9
-445.4,28.6
-450.4,36.4
-454.9,44.6
-460.5,53.2
-465.3,61.9
-470.3,71.2
-474.5,80.7
-478.1,90.3
-481.9,100.1
-485.3,110.6
-488.1,121.1
-490.2,132.0
-491.3,142.9
-491.4,154.4
-485.9,166.5
-486.5,179.1
-482.8,189.6
-478.9,200.6
-474.4,211.9
-469.6,223.6
-464.5,234.7
-458.8,245.8
-453.1,257.2
-447.5,268.5
-441.9,280.3
-436.9,292.3
-431.6,304.9
-427.2,318.1
-423.7,332.3
-421.0,347.4
-418.7,362.7
-417.0,377.8
-415.9,393.0
-415.4,408.1
-414.5,422.4
-414.4,436.3
-413.5,449.1
-413.3,461.2
-413.0,472.1
-412.2,481.5
-411.9,489.8
-411.9,497.2
-413.2,503.6
-419.1,507.3
-427.2,508.9
-434.7,509.3
-441.6,507.0
-449.1,505.4
-455.2,503.7
-460.7,502.2
-465.5,500.7
-470.4,499.3
-475.3,498.1
-479.8,496.9
-484.1,495.6
-488.0,494.5
-491.9,493.4
-496.5,492.2
-499.8,491.0
-503.7,489.9
-507.2,488.8
-511.0,487.8
-515.5,486.5
-520.4,485.0
-525.0,483.7
-528.3,482.7
-530.2,481.9
-530.8,481.7
-530.9,481.6
-530.9,481.6
-530.9,481.6
-530.9,481.6
-530.9,481.6
-530.9,481.6
-530.9,481.6
-530.3,481.5
-530.3,481.5
