x,y
0.0,0.0
0.1,-0.1
0.2,-0.3
-0.3,-0.4
0.0,0.0
1.1,0.4
3.1,2.3
4.3,4.8
5.2,8.0
6.0,11.1
6.8,13.1
6.6,13.4
6.5,13.5
6.8,13.5
6.8,13.5
6.7,13.6
6.9,14.0
7.0,13.9
7.1,13.8
7.8,14.2
9.4,14.4
11.4,13.1
13.5,10.5
14.1,5.6
14.0,-0.5
13.9,-7.8
13.7,-17.3
14.1,-28.2
13.8,-41.6
13.8,-54.7
13.4,-67.7
12.8,-81.3
12.8,-94.0
11.9,-107.4
10.9,-121.5
9.4,-135.5
8.8,-148.7
8.2,-161.8
6.7,-175.2
5.4,-188.0
4.8,-199.9
4.1,-211.7
2.9,-223.0
3.1,-232.7
3.4,-241.6
3.7,-248.6
4.5,-255.1
4.8,-259.6
5.0,-263.9
5.4,-267.5
5.5,-270.0
5.5,-272.0
5.8,-273.8
6.1,-274.8
6.0,-275.3
6.3,-275.0
6.3,-275.0
6.1,-274.8
6.4,-274.5
6.4,-274.4
6.4,-274.4
6.0,-274.7
6.0,-274.7
6.0,-274.7
6.0,-274.7
6.0,-274.7
6.0,-274.7
6.0,-274.6
6.0,-274.6
6.2,-274.9
6.6,-276.1
6.9,-278.3
7.3,-280.6
7.6,-282.1
8.0,-283.2
8.0,-284.9
8.5,-287.5
9.5,-291.4
10.3,-296.4
11.3,-302.6
13.2,-310.4
15.3,-318.7
17.6,-327.0
20.2,-335.1
22.6,-343.6
27.6,-352.9
31.7,-361.7
35.2,-371.3
38.3,-381.9
41.0,-393.0
44.6,-404.8
47.3,-417.8
50.1,-430.4
52.6,-443.2
54.4,-455.8
55.0,-468.5
54.8,-480.9
53.5,-493.3
51.7,-505.6
49.9,-518.3
48.3,-530.9
47.0,-543.6
45.0,-556.7
43.1,-569.6
41.1,-582.1
39.0,-594.1
37.4,-606.0
36.7,-617.6
37.2,-629.1
39.8,-639.7
45.5,-649.8
54.8,-660.2
65.3,-668.4
77.0,-676.0
88.6,-683.7
99.5,-691.9
110.7,-700.2
121.9,-708.8
133.4,-716.9
144.9,-725.2
156.5,-733.1
168.0,-741.0
179.8,-748.8
191.3,-756.4
202.4,-764.0
213.2,-771.6
224.2,-778.9
233.9,-786.2
242.7,-793.1
250.1,-798.8
256.5,-804.1
262.8,-808.4
268.5,-813.0
273.7,-817.5
279.0,-821.5
284.1,-826.1
290.2,-831.3
296.9,-836.8
304.1,-843.1
311.9,-850.8
320.8,-858.6
329.1,-867.0
338.1,-876.0
347.3,-885.5
356.8,-895.4
366.3,-905.2
376.1,-915.4
385.3,-926.2
394.8,-936.7
404.5,-947.5
414.0,-958.6
423.4,-969.8
432.7,-981.4
441.6,-993.3
450.0,-1005.8
459.4,-1017.7
468.8,-1029.5
477.9,-1041.7
487.3,-1054.6
497.0,-1066.9
506.1,-1079.5
515.1,-1091.5
523.9,-1103.9
532.5,-1116.0
540.9,-1128.8
549.1,-1141.7
557.3,-1154.8
565.0,-1168.8
573.1,-1182.6
581.2,-1197.0
589.3,-1211.4
597.9,-1225.7
606.7,-1240.1
616.6,-1254.5
627.2,-1268.5
638.1,-1282.9
649.0,-1297.4
660.0,-1311.1
670.9,-1325.1
681.8,-1338.6
692.8,-1352.5
703.1,-1366.4
713.8,-1379.7
724.9,-1392.7
735.9,-1405.4
748.0,-1417.1
760.6,-1428.4
774.6,-1438.6
788.5,-1449.0
802.9,-1459.4
817.4,-1469.3
832.2,-1478.8
847.8,-1487.2
863.5,-1495.3
879.7,-1502.9
896.0,-1510.6
912.2,-1518.5
928.7,-1526.0
945.0,-1533.7
960.5,-1541.7
976.2,-1549.2
992.2,-1556.3
1008.0,-1564.3
1023.6,-1572.2
1039.2,-1579.7
1054.6,-1587.3
1069.5,-1595.1
1084.5,-1602.6
1099.7,-1609.7
1114.7,-1617.0
1129.5,-1624.3
1144.5,-1631.3
1159.3,-1638.4
1174.0,-1645.2
1188.6,-1651.5
1202.6,-1658.1
1216.1,-1664.7
1229.4,-1670.9
1242.1,-1677.2
1254.3,-1683.5
1266.7,-1689.4
1278.7,-1695.3
1290.6,-1701.1
1302.2,-1706.7
1313.7,-1712.1
1325.4,-1717.7
1337.4,-1723.7
1350.9,-1729.6
1364.4,-1735.7
1377.8,-1742.2
1391.4,-1748.6
1404.5,-1755.0
1417.0,-1761.6
1429.2,-1767.9
1440.9,-1774.1
1452.2,-1779.2
1462.5,-1784.3
1473.0,-1789.4
1484.2,-1795.0
1496.9,-1801.3
1510.3,-1808.5
1524.6,-1815.9
1539.1,-1823.8
1554.2,-1831.8
1569.1,-1840.3
1584.2,-1848.9
1599.5,-1857.6
1614.7,-1866.2
1629.3,-1875.0
1643.9,-1883.5
1657.8,-1891.8
1671.9,-1899.7
1684.8,-1907.6
1697.9,-1915.5
1710.0,-1923.9
1721.9,-1932.0
1733.1,-1939.1
1742.5,-1945.1
1750.4,-1950.3
1757.5,-1954.5
1764.8,-1958.0
1772.7,-1959.7
1780.7,-1958.7
1787.8,-1954.6
1793.7,-1947.5
1798.0,-1939.1
1800.5,-1930.2
1802.5,-1921.2
1804.0,-1912.8
1805.3,-1905.6
1805.6,-1899.1
1804.0,-1894.4
1800.6,-1890.5
1795.3,-1889.0
1789.9,-1888.0
1783.2,-1886.8
1776.4,-1885.5
1770.0,-1884.0
1763.8,-1881.9
1758.2,-1878.3
1753.1,-1874.4
1747.8,-1870.7
1743.0,-1866.8
1738.4,-1863.2
1735.1,-1859.6
1731.5,-1857.2
1728.4,-1856.0
1725.3,-1856.1
1722.9,-1856.7
1721.7,-1857.2
1721.7,-1857.2
1721.4,-1857.5
1721.4,-1857.6
1721.5,-1857.7
1721.7,-1857.8
1722.0,-1857.6
1722.2,-1857.8
1721.8,-1858.0
1721.8,-1858.0
1721.7,-1857.9
1721.7,-1857.8
1721.6,-1857.7
1721.5,-1858.1
1721.6,-1858.3
1721.2,-1858.6
1721.2,-1858.6
1721.2,-1858.6
1721.2,-1858.6
1721.2,-1858.6
1721.2,-1858.6
1721.2,-1858.6
1721.2,-1858.6
1721.2,-1858.6
1721.2,-1858.6
1721.2,-1858.6
1721.2,-1858.6
1721.2,-1858.6
1721.2,-1858.6
1721.6,-1858.3
1721.7,-1858.3
1721.7,-1858.3
1721.7,-1858.3
1721.7,-1858.3
1721.7,-1858.3
1721.7,-1858.4
1722.0,-1858.2
1722.0,-1858.2
1722.0,-1858.2
1722.0,-1858.2
1722.0,-1858.3
1722.0,-1858.3
1722.0,-1858.3
1722.0,-1858.3
1722.0,-1858.3
1722.4,-1858.1
1722.4,-1858.1
1722.4,-1858.1
1722.5,-1858.2
1722.5,-1858.2
1722.5,-1858.2
1722.5,-1858.2
1722.5,-1858.2
