x,y
0.0,0.0
12.0,-6.6
24.0,-12.8
34.8,-18.7
45.0,-22.9
51.6,-25.8
58.6,-26.5
65.6,-26.5
72.5,-26.6
79.9,-28.1
85.4,-32.1
85.5,-37.1
82.3,-43.2
77.2,-51.0
71.1,-59.3
65.3,-68.5
58.5,-78.4
50.5,-89.0
42.7,-100.0
34.0,-111.7
26.2,-123.1
17.5,-135.1
8.7,-146.9
-0.0,-158.7
-9.9,-171.1
-17.3,-183.5
-26.0,-195.8
-33.7,-207.3
-39.4,-217.3
-46.3,-227.0
-53.3,-236.5
-59.2,-245.7
-66.1,-255.6
-74.0,-265.8
-82.0,-276.4
-89.8,-287.5
-98.5,-299.2
-106.2,-311.0
-114.8,-323.2
-124.6,-335.7
-133.3,-348.2
-143.1,-360.5
-152.9,-372.6
-161.8,-384.3
-171.8,-396.1
-179.6,-406.7
-187.8,-416.0
-194.2,-423.2
-198.6,-428.5
-202.3,-432.6
-205.9,-436.7
-207.3,-440.3
-207.6,-444.0
-205.9,-446.3
-204.6,-446.9
-204.6,-446.9
-204.6,-446.9
-204.6,-446.6
-204.7,-446.6
-203.6,-446.2
-203.6,-446.0
-203.7,-446.0
-203.7,-445.8
-203.7,-445.7
-203.7,-445.7
-203.8,-445.4
-203.8,-445.4
-203.8,-445.2
-202.8,-444.8
-202.8,-444.8
-202.8,-444.7
-202.9,-444.5
-202.9,-444.5
-202.9,-444.3
-202.9,-444.2
-203.0,-444.2
-202.9,-444.2
-202.8,-444.8
-201.4,-445.8
-199.9,-447.4
-197.3,-448.7
-193.7,-448.8
-189.7,-446.5
-186.0,-442.7
-182.4,-438.2
-180.1,-433.7
-175.4,-429.6
-171.2,-427.6
-167.8,-427.4
-166.6,-427.6
-166.6,-427.6
-166.6,-427.6
-166.6,-427.6
-166.6,-427.5
-166.6,-427.5
-165.6,-427.2
-165.6,-427.2
-165.6,-427.0
-165.7,-426.7
-164.6,-426.3
-164.7,-426.0
-164.7,-425.9
-164.7,-425.9
-164.7,-425.9
-164.7,-425.9
-164.7,-425.9
-164.7,-425.9
-164.7,-425.9
-164.7,-425.9
-163.6,-425.6
-163.6,-425.6
-163.6,-425.7
-163.6,-425.8
-163.6,-425.8
-163.6,-425.8
-163.5,-425.9
-163.5,-425.9
-163.5,-425.9
-163.5,-425.9
-163.5,-425.9
-163.6,-425.8
-163.6,-425.7
-163.6,-425.7
-163.6,-425.7
-163.6,-425.7
-163.6,-425.6
-163.7,-425.5
-164.8,-425.5
-167.1,-425.4
-168.6,-424.1
-168.8,-423.1
-168.8,-423.0
-168.8,-423.0
-168.8,-423.1
-169.7,-424.2
-170.4,-426.1
-172.0,-428.8
-174.8,-432.1
-177.4,-435.5
-178.9,-438.6
-181.6,-441.8
-185.4,-444.9
-189.7,-446.6
-194.2,-446.7
-199.1,-445.6
-201.9,-443.6
-203.5,-441.9
-204.8,-441.1
-206.2,-440.1
-206.9,-437.2
-206.8,-432.9
-204.6,-427.9
-201.2,-422.5
-195.9,-416.0
-189.5,-408.8
-183.2,-401.5
-174.8,-393.1
-167.6,-384.4
-159.5,-374.9
-150.4,-364.4
-141.5,-353.2
-132.6,-341.7
-123.9,-329.6
-115.2,-317.5
-106.4,-305.4
-97.8,-293.2
-89.0,-281.3
-81.3,-269.9
-74.5,-259.6
-68.5,-250.8
-63.5,-243.3
-59.1,-237.1
-54.9,-230.9
-49.6,-224.1
-44.3,-216.9
-39.2,-209.5
-33.0,-201.5
-27.0,-192.9
-20.0,-183.6
-13.0,-173.9
-6.1,-164.0
0.7,-153.9
7.5,-143.5
14.2,-133.1
21.0,-122.6
27.7,-112.2
35.6,-101.8
43.6,-91.0
50.3,-80.6
56.2,-71.3
62.2,-62.9
66.4,-55.9
69.4,-49.4
70.2,-43.4
69.9,-37.2
65.2,-31.9
59.3,-26.8
51.2,-22.1
43.1,-17.3
33.8,-12.6
23.4,-8.0
12.9,-2.9
2.3,2.3
-8.3,8.1
-18.2,14.8
-26.9,22.3
-34.8,30.7
-40.6,40.3
-46.6,50.7
-50.7,62.4
-53.6,74.7
-54.5,87.9
-55.3,101.0
-54.0,114.8
-51.6,128.8
-50.3,142.3
-47.6,155.3
-45.7,166.5
-45.4,175.0
-44.5,180.8
-45.3,183.8
-46.8,185.3
-47.1,186.4
-47.1,186.7
-48.3,186.7
-48.6,188.0
-49.3,191.2
-51.4,195.0
-56.8,197.9
-63.9,199.0
-72.0,198.8
-80.9,197.4
-90.8,195.2
-101.7,192.4
-113.7,189.2
-124.7,186.2
-134.5,183.6
-146.5,180.3
-157.2,177.1
-169.2,173.7
-182.3,170.1
-196.5,166.2
-210.7,162.6
-225.0,158.6
-240.3,154.4
-256.7,150.2
-273.2,146.0
-289.7,142.1
-307.5,138.0
-325.2,133.9
-342.9,130.0
-360.7,126.2
-379.5,121.9
-398.5,118.0
-417.4,114.4
-436.4,110.6
-455.3,106.7
-474.3,102.9
-493.3,99.2
-512.2,95.5
-532.4,91.7
-551.4,87.9
-571.5,84.1
-590.6,80.7
-610.7,77.0
-630.9,73.2
-651.0,69.2
-672.3,65.3
-692.5,61.8
-712.6,58.0
-734.0,54.1
-754.1,50.3
-774.3,46.5
-793.2,42.7
-812.1,38.5
-829.7,34.3
-848.4,29.3
-865.8,24.1
-882.0,18.5
-898.1,12.8
-913.0,7.0
-925.7,1.6
-936.2,-2.6
-944.8,-5.6
-953.7,-7.0
-960.7,-6.9
-965.5,-5.8
-969.6,-3.6
-972.8,0.4
-974.2,6.0
-973.5,12.6
-969.7,20.6
-964.8,29.4
-960.2,39.2
-955.9,49.7
-951.7,61.3
-946.6,74.1
-942.9,87.3
-937.0,101.8
-932.5,116.4
-925.7,132.0
-920.2,147.7
-914.7,163.4
-907.0,179.6
-899.1,195.4
-889.9,210.6
-880.7,225.5
-870.2,239.9
-859.4,253.1
-849.4,264.6
-840.1,274.4
-831.6,282.2
-825.0,288.5
-819.4,294.1
-816.3,300.2
-816.6,306.2
-819.0,311.5
-822.5,316.5
-826.0,321.2
-829.7,327.1
-834.8,333.4
-839.9,340.4
-844.1,348.0
-849.1,354.6
-854.0,360.5
-857.8,366.7
-862.9,373.0
-866.8,379.7
-872.0,386.6
-876.0,393.8
-881.3,401.1
-886.6,408.5
-891.8,416.0
-896.0,423.5
-901.0,430.3
-904.9,436.5
-908.5,442.0
-913.3,447.0
-917.0,453.1
-922.0,459.3
-926.1,466.5
-931.4,473.9
-936.7,481.7
-942.1,489.6
-947.6,497.6
-951.9,506.0
-957.3,513.9
-962.5,520.7
-966.2,526.7
-969.7,531.9
-972.2,537.3
-974.5,542.0
-976.7,546.1
-977.5,549.5
-980.2,551.4
-980.6,552.9
-980.7,553.4
-981.8,553.2
-981.8,553.1
-981.7,553.0
-980.6,553.1
-980.6,553.0
-980.6,552.8
-980.5,552.7
-980.5,552.6
-980.5,552.5
-980.5,552.5
-980.5,552.5
-979.4,552.7
-979.4,552.7
-979.4,552.6
-978.3,552.8
-978.3,553.0
-978.3,553.1
-978.3,553.1
-978.3,553.1
-978.3,553.1
-978.3,553.1
-979.4,552.7
-979.4,552.7
-979.4,552.7
-978.3,552.8
-978.3,552.8
-978.2,552.7
-979.3,552.4
-979.3,552.4
-979.3,552.3
-979.3,552.1
-979.2,551.9
-979.2,551.8
-979.2,551.8
-979.2,551.7
-980.2,551.4
-980.2,551.4
-980.2,551.2
-980.1,550.8
-979.8,549.8
-978.4,548.7
-976.9,547.3
-975.2,544.9
-973.5,542.5
-971.9,540.4
-971.2,537.9
-968.4,536.1
-968.1,534.8
-968.1,534.7
-968.1,534.7
-968.3,535.6
-967.7,537.8
-965.0,540.8
-961.1,543.5
-955.8,546.0
-949.7,549.0
-942.5,552.9
-934.3,557.4
-926.2,561.9
-918.0,566.3
-908.7,571.0
-899.3,575.5
-890.9,579.1
-882.2,581.6
-874.4,582.9
-867.8,583.9
-863.6,586.0
-859.0,590.5
-858.1,596.5
-856.4,603.5
-854.9,611.5
-854.5,619.6
-854.2,628.1
-855.1,636.4
-857.1,644.5
-860.1,652.2
-865.3,659.3
-869.3,666.3
-873.3,672.9
-873.8,679.9
-869.7,687.2
-865.2,692.1
-859.1,695.8
-852.6,697.4
-847.7,696.2
-842.6,694.1
-840.9,691.9
-840.7,691.1
-841.5,689.8
-841.4,689.1
-842.3,688.4
-842.3,688.1
-843.3,687.6
-843.3,687.5
-843.3,687.5
-843.3,687.6
-843.3,687.6
-844.4,687.4
-844.4,687.4
-844.4,687.4
-845.5,687.1
-845.5,687.1
-845.4,687.0
-845.4,687.0
-845.4,687.0
-845.4,687.0
-845.4,687.0
-845.4,687.0
-845.4,687.0
-845.4,687.0
-845.4,687.0
-845.4,687.0
-845.4,687.0
-845.4,687.0
-845.4,687.0
-846.5,686.6
-846.5,686.6
-846.5,686.6
-846.5,686.6
-846.5,686.5
-846.5,686.5
-846.5,686.5
-846.5,686.5
-846.5,686.5
-846.5,686.5
-846.4,686.4
-846.4,686.4
-846.4,686.4
-846.4,686.4
-846.4,686.4
-846.4,686.4
-846.4,686.4
-846.4,686.4
-846.4,686.4
-846.4,686.4
-846.4,686.4
-846.4,686.4
-846.4,686.4
-846.4,686.4
-846.4,686.4
-846.5,686.5
-846.5,686.5
-846.5,686.5
-846.5,686.5
-846.5,686.5
-846.5,686.5
-846.5,686.6
-846.5,686.6
-846.5,686.6
