x,y
0.0,0.0
-0.6,0.3
-1.2,0.5
-1.5,0.6
-1.6,0.6
-2.2,-0.3
-2.4,-0.3
-2.2,-0.3
-1.9,-0.5
-1.9,-0.5
-2.3,-0.3
-3.2,1.2
-5.2,2.0
-6.9,2.6
-8.0,3.0
-8.5,3.2
-8.5,3.2
-7.9,4.2
-7.3,4.0
-5.5,5.7
-4.3,8.8
-4.2,12.3
-4.8,15.0
-4.7,17.3
-4.0,19.4
-1.1,23.1
2.7,26.4
5.9,28.9
8.4,31.5
9.8,34.6
9.8,39.3
6.2,47.9
0.9,53.5
-6.1,59.7
-13.2,67.2
-20.6,73.6
-27.2,80.7
-33.7,86.8
-39.8,92.7
-45.0,99.5
-51.0,104.1
-56.7,108.6
-62.0,113.0
-66.7,117.2
-70.6,119.8
-72.7,121.8
-73.7,122.2
-73.8,122.2
-74.0,121.1
-73.9,121.1
-74.5,121.3
-76.6,122.0
-80.6,121.1
-84.9,118.0
-88.4,114.4
-92.0,108.6
-96.0,102.9
-101.9,95.5
-107.9,88.1
-114.0,80.7
-120.8,71.2
-127.2,62.9
-133.9,53.3
-139.8,45.8
-145.9,37.3
-151.7,29.8
-158.3,21.4
-165.2,12.0
-172.3,2.6
-178.8,-5.8
-185.0,-14.3
-191.3,-22.8
-197.0,-30.3
-202.6,-37.8
-207.8,-45.5
-212.7,-52.1
-218.3,-59.6
-223.9,-67.1
-230.1,-75.6
-236.7,-84.0
-243.9,-94.6
-249.6,-102.1
-254.5,-109.8
-258.1,-115.7
-261.0,-120.5
-264.1,-125.4
-268.0,-132.4
-271.7,-139.3
-275.6,-146.3
-280.3,-155.4
-285.3,-164.4
-290.5,-173.3
-294.6,-180.2
-298.2,-186.0
-302.0,-193.0
-305.3,-199.0
-309.0,-205.9
-312.6,-213.0
-316.4,-221.2
-320.4,-230.5
-324.2,-238.7
-327.2,-246.0
-330.9,-255.4
-334.9,-264.8
-339.3,-275.2
-344.0,-286.7
-348.6,-298.3
-353.4,-309.8
-357.0,-319.2
-359.8,-325.3
-362.4,-331.6
-364.9,-337.9
-367.6,-345.2
-370.3,-352.6
-373.1,-361.1
-376.3,-370.8
-380.6,-382.4
-385.0,-394.1
-389.3,-405.7
-394.0,-417.3
-399.1,-428.7
-404.1,-438.8
-408.1,-446.9
-412.2,-455.0
-415.1,-461.2
-418.0,-467.2
-421.2,-474.4
-424.3,-481.7
-428.3,-489.8
-433.1,-498.8
-438.8,-508.7
-445.3,-519.6
-452.2,-530.3
-459.5,-539.6
-466.2,-549.2
-472.1,-557.8
-477.4,-565.4
-482.3,-571.9
-486.1,-576.5
-490.4,-582.1
-495.5,-588.6
-501.3,-596.1
-507.2,-603.5
-513.6,-611.9
-520.7,-621.4
-527.7,-630.8
-533.3,-637.1
-538.0,-642.5
-540.7,-646.4
-542.0,-650.6
-541.7,-656.7
-538.9,-663.7
-534.1,-670.3
-529.1,-679.4
-522.7,-687.8
-516.8,-698.5
-510.5,-706.8
-505.2,-716.0
-500.6,-725.0
-495.7,-732.7
-491.4,-740.4
-487.6,-747.8
-484.8,-753.7
-483.8,-758.8
-485.5,-764.2
-489.4,-768.7
-495.0,-773.8
-501.7,-781.0
-508.8,-788.0
-516.8,-795.8
-525.2,-803.5
-534.6,-813.2
-543.6,-822.0
-552.8,-831.8
-561.6,-840.6
-570.2,-848.2
-578.8,-855.8
-587.8,-863.3
-596.1,-869.9
-603.2,-875.6
-609.9,-881.5
-615.9,-887.7
-621.5,-894.0
-627.6,-900.2
-635.3,-906.8
-644.5,-913.0
-654.9,-918.8
-665.6,-923.3
-676.2,-926.5
-686.6,-929.9
-697.2,-933.1
-707.0,-935.6
-716.4,-938.1
-724.6,-939.8
-731.9,-943.0
-737.8,-945.7
-743.6,-948.3
-747.8,-950.3
-750.6,-951.6
-752.4,-953.3
-752.7,-953.2
-753.0,-953.1
-753.7,-954.0
-754.1,-953.9
-754.4,-953.8
-755.4,-954.6
-756.8,-955.3
-758.5,-957.0
-760.2,-958.8
-761.5,-961.9
-761.6,-966.6
-759.6,-972.2
-755.9,-978.3
-751.2,-983.7
-746.4,-990.3
-741.4,-995.8
-736.8,-1002.2
-732.3,-1007.5
-728.0,-1012.7
-724.1,-1017.8
-720.7,-1022.7
-718.2,-1026.0
-717.2,-1028.7
-717.9,-1030.8
-718.9,-1031.7
-718.6,-1031.7
-718.5,-1031.8
-718.5,-1031.8
-718.3,-1031.9
-718.3,-1031.9
-717.9,-1030.8
-718.1,-1030.7
-718.1,-1030.7
-718.0,-1030.8
-717.6,-1029.8
-717.6,-1029.8
-717.6,-1029.8
-717.2,-1028.7
-717.1,-1028.8
-717.1,-1028.8
-717.0,-1028.8
-717.0,-1028.8
-717.0,-1028.8
-716.5,-1027.8
-716.5,-1027.8
-716.4,-1027.8
-716.4,-1027.8
-716.4,-1027.8
-716.3,-1027.9
-716.2,-1027.9
-716.1,-1027.9
-716.1,-1027.9
-716.0,-1028.0
-715.8,-1028.1
-715.8,-1028.1
-715.8,-1028.1
-715.8,-1028.1
-715.7,-1028.1
-715.5,-1028.2
-715.5,-1028.2
-715.5,-1028.2
-715.4,-1028.2
-715.1,-1028.3
-715.1,-1028.3
-715.0,-1028.3
-715.0,-1028.3
-714.8,-1028.4
-714.8,-1028.4
-715.1,-1029.5
-715.1,-1029.5
-714.9,-1029.6
-714.8,-1029.6
-714.6,-1029.7
-714.5,-1029.7
-714.4,-1029.7
-714.3,-1029.8
-714.3,-1029.8
-714.5,-1030.9
-714.4,-1030.9
-714.3,-1031.0
-714.2,-1031.0
