x,y
0.0,0.0
-0.2,-3.5
0.4,-5.4
-0.1,-6.4
0.6,-7.9
2.0,-10.5
5.7,-13.2
10.8,-15.2
17.2,-17.7
25.5,-21.0
33.9,-24.3
44.5,-28.3
54.0,-31.9
64.4,-36.2
74.7,-40.9
83.8,-45.2
93.7,-50.8
103.8,-56.3
114.9,-62.0
125.9,-67.7
138.1,-73.7
149.0,-80.1
159.9,-86.4
171.7,-93.6
182.2,-100.6
192.8,-107.8
204.3,-115.4
214.8,-122.9
225.1,-130.5
235.5,-138.0
245.7,-145.8
255.9,-154.0
266.1,-162.1
275.1,-170.1
284.0,-178.0
294.1,-186.6
302.9,-194.9
313.0,-203.3
321.8,-211.7
331.6,-220.8
340.3,-229.3
350.1,-238.6
358.6,-247.6
367.3,-256.3
377.1,-265.5
385.8,-274.0
395.7,-283.1
404.4,-291.6
413.2,-300.1
421.9,-309.0
430.6,-317.6
440.4,-326.7
449.0,-335.5
457.6,-344.5
466.3,-353.5
475.9,-362.7
484.6,-371.7
493.2,-380.6
500.7,-389.2
508.1,-398.0
515.4,-407.4
521.1,-417.3
525.5,-427.8
529.6,-439.0
532.5,-450.0
534.5,-460.3
536.8,-469.8
538.8,-477.2
542.3,-483.6
544.3,-487.6
547.7,-491.3
552.6,-494.2
557.7,-496.5
564.3,-498.2
572.2,-499.5
580.6,-499.9
590.5,-499.2
599.0,-496.0
608.1,-491.1
617.1,-483.9
626.3,-475.8
636.9,-467.8
647.2,-459.8
656.7,-451.1
668.4,-443.1
679.1,-434.5
690.9,-426.2
701.7,-417.2
713.7,-408.6
725.7,-399.6
737.8,-390.6
749.9,-381.4
762.0,-372.1
774.2,-363.0
786.5,-353.6
798.6,-344.4
811.7,-335.8
823.9,-326.4
836.2,-317.1
848.4,-307.7
860.7,-297.9
873.1,-288.0
884.7,-277.4
896.3,-266.6
908.0,-255.2
917.8,-242.8
927.8,-229.8
936.6,-216.6
944.5,-202.8
951.3,-188.8
957.0,-174.1
961.7,-159.3
965.2,-144.2
968.7,-129.1
972.3,-113.8
973.8,-97.8
975.1,-81.8
976.6,-65.9
975.7,-49.5
975.8,-33.9
974.7,-18.2
972.6,-1.8
971.6,14.1
970.4,29.8
969.4,45.7
967.3,61.8
966.2,77.6
965.1,93.5
964.0,109.1
962.9,124.9
961.9,140.9
960.9,156.7
959.7,172.4
958.6,188.1
957.4,203.6
956.2,219.0
956.0,233.8
954.8,249.2
954.7,264.4
952.5,280.5
951.5,296.6
951.6,312.4
949.9,329.4
949.1,346.2
948.4,363.0
947.9,380.1
947.4,397.3
945.8,415.1
945.4,432.4
943.8,450.3
943.4,467.7
942.0,485.7
940.6,503.9
940.3,521.7
937.9,540.5
936.7,558.9
935.4,577.4
934.1,595.9
932.0,615.1
930.8,633.8
928.5,652.7
926.2,671.6
923.9,690.7
921.5,709.3
919.0,727.9
916.7,746.5
914.2,765.2
910.7,784.3
908.3,802.6
905.7,821.1
902.1,839.4
898.3,857.8
894.5,876.1
890.6,894.2
887.9,911.8
884.1,930.0
880.1,947.8
877.1,965.1
873.2,982.8
870.1,999.8
867.1,1016.9
865.2,1033.8
862.4,1051.1
861.4,1067.4
860.4,1083.4
860.2,1098.3
860.5,1111.3
861.3,1122.7
861.9,1133.4
863.5,1143.3
864.7,1152.6
865.4,1160.4
865.2,1166.2
864.5,1170.4
862.1,1173.4
858.0,1175.5
853.5,1176.1
848.4,1175.7
844.3,1174.2
840.0,1172.3
837.4,1168.8
836.7,1164.0
837.2,1159.1
839.8,1153.6
842.5,1148.3
845.2,1143.0
845.7,1138.2
845.2,1133.7
844.5,1129.1
842.2,1126.0
841.3,1123.8
839.7,1122.7
838.3,1122.4
838.2,1122.0
838.2,1121.9
837.1,1122.3
838.2,1121.9
838.2,1122.0
838.2,1122.0
838.2,1122.1
838.2,1122.1
838.3,1122.2
838.3,1122.2
838.3,1122.4
838.3,1122.2
838.3,1122.2
838.3,1122.2
838.3,1122.2
838.2,1122.1
838.2,1122.1
838.2,1122.1
838.2,1122.1
837.1,1122.4
838.0,1121.7
838.0,1121.5
837.9,1121.3
836.8,1121.6
836.9,1121.8
837.0,1122.1
