x,y
0.0,0.0
-6.7,-3.7
-12.2,-6.4
-16.8,-7.9
-19.0,-10.3
-21.1,-12.4
-22.5,-15.5
-22.3,-20.3
-20.0,-26.0
-16.2,-31.8
-12.2,-37.3
-7.7,-44.1
-4.5,-50.5
-0.6,-57.8
3.1,-65.3
8.8,-74.2
13.4,-82.3
19.2,-91.0
23.5,-97.9
28.7,-105.5
32.0,-111.8
37.0,-119.6
41.0,-126.9
44.0,-133.6
48.5,-141.9
53.0,-150.2
58.3,-159.4
63.4,-168.7
69.3,-179.0
74.6,-188.1
79.0,-196.5
83.2,-203.6
86.4,-210.0
90.3,-217.4
94.9,-225.6
100.2,-234.8
105.7,-243.7
111.2,-252.7
116.9,-261.4
122.3,-268.8
126.9,-275.4
131.1,-280.8
136.4,-286.7
141.8,-294.0
148.6,-301.6
155.2,-309.4
161.5,-317.4
167.0,-324.7
171.7,-331.2
176.5,-337.7
181.4,-342.2
186.6,-348.3
192.5,-355.1
199.4,-362.6
206.5,-369.8
213.3,-377.4
218.6,-383.2
223.1,-388.3
227.9,-393.0
234.1,-399.5
239.7,-405.1
247.0,-412.2
254.2,-419.3
261.5,-426.3
268.8,-433.3
276.0,-440.5
281.4,-446.2
287.2,-451.6
292.8,-457.1
298.5,-462.5
304.2,-467.9
310.9,-474.0
317.4,-480.2
324.7,-487.2
333.0,-494.9
341.0,-502.8
349.0,-510.8
357.5,-519.9
365.7,-529.3
373.0,-538.0
379.4,-546.0
385.0,-553.2
390.0,-559.4
395.0,-565.6
400.3,-571.4
404.7,-576.5
410.2,-582.2
414.7,-587.2
420.4,-594.3
426.4,-602.8
432.2,-611.4
438.5,-621.1
444.4,-631.2
449.5,-640.6
454.1,-648.9
458.8,-657.0
462.2,-663.3
466.2,-670.5
470.9,-678.7
476.2,-687.8
481.5,-696.9
486.9,-706.1
492.1,-715.4
496.4,-723.9
500.2,-731.3
503.2,-737.9
506.2,-744.5
509.3,-751.2
512.5,-759.2
515.5,-767.5
518.9,-777.1
521.8,-787.0
523.9,-797.9
526.7,-809.9
529.9,-822.9
532.2,-835.3
535.2,-848.5
538.3,-861.7
541.3,-874.9
544.5,-888.1
547.6,-901.3
550.3,-913.1
553.7,-924.3
556.3,-933.0
560.3,-940.3
567.5,-944.1
572.7,-940.3
578.9,-940.3
585.6,-938.1
592.7,-935.4
600.7,-931.9
610.9,-929.5
620.0,-926.3
629.8,-924.1
640.4,-922.8
650.5,-920.3
660.6,-917.8
670.9,-915.2
680.7,-913.0
689.0,-910.7
695.3,-909.0
700.5,-910.0
703.7,-913.1
706.2,-918.6
708.3,-926.3
709.0,-933.8
709.5,-941.4
710.9,-949.6
711.2,-957.6
710.8,-966.1
710.4,-976.4
708.6,-986.5
706.7,-996.7
705.7,-1007.6
705.0,-1018.2
703.6,-1027.9
703.5,-1037.9
704.9,-1047.8
705.6,-1055.2
705.8,-1059.9
706.2,-1062.8
706.5,-1064.1
707.0,-1065.2
708.6,-1066.7
712.1,-1068.0
717.2,-1067.5
724.3,-1066.6
732.1,-1064.9
740.3,-1062.6
749.6,-1061.0
758.2,-1058.5
766.8,-1056.0
776.0,-1054.4
782.9,-1052.1
788.9,-1050.5
793.2,-1049.4
795.8,-1048.3
797.4,-1048.1
797.7,-1047.9
796.8,-1047.1
796.8,-1047.2
796.8,-1047.2
796.8,-1047.1
796.8,-1047.1
796.8,-1047.2
796.8,-1047.2
796.0,-1046.4
796.1,-1046.3
795.7,-1046.7
795.7,-1046.7
797.5,-1046.4
799.9,-1045.5
803.4,-1045.0
807.0,-1044.5
810.6,-1045.6
813.2,-1047.7
814.7,-1051.0
816.6,-1055.5
817.6,-1059.3
819.7,-1063.7
820.6,-1067.6
820.6,-1070.9
821.1,-1073.7
820.8,-1074.0
820.7,-1074.1
819.8,-1073.4
819.7,-1073.5
819.7,-1073.5
820.3,-1074.5
820.1,-1074.8
820.7,-1075.7
820.6,-1075.9
820.4,-1076.0
821.1,-1076.9
820.9,-1077.1
821.7,-1077.9
821.6,-1078.0
821.5,-1078.1
821.5,-1078.1
821.4,-1078.2
822.2,-1078.9
822.2,-1079.0
822.2,-1078.9
822.2,-1078.9
821.4,-1078.2
821.4,-1078.2
821.3,-1078.3
821.3,-1078.3
821.3,-1078.3
821.3,-1078.3
820.5,-1077.5
820.5,-1077.5
820.5,-1077.5
819.8,-1076.6
818.9,-1076.0
818.9,-1076.0
818.9,-1076.0
818.9,-1076.0
818.9,-1076.0
818.9,-1076.0
818.0,-1075.2
818.9,-1076.0
818.0,-1075.2
818.2,-1075.0
818.2,-1075.0
818.2,-1075.0
818.2,-1075.0
817.4,-1074.3
817.3,-1074.4
817.3,-1074.4
817.2,-1074.4
817.2,-1074.5
817.0,-1074.6
816.9,-1074.7
817.5,-1075.7
816.6,-1075.1
816.4,-1075.3
816.3,-1075.4
815.5,-1074.6
815.5,-1074.6
815.4,-1074.7
815.6,-1074.5
815.0,-1073.6
814.5,-1072.4
814.8,-1072.1
815.0,-1072.0
814.4,-1071.0
813.0,-1069.1
813.0,-1069.1
812.8,-1069.3
812.9,-1069.2
813.7,-1070.0
813.8,-1069.9
813.9,-1069.7
814.8,-1070.6
814.8,-1070.6
815.1,-1070.2
815.2,-1070.1
817.0,-1071.4
817.3,-1071.1
817.7,-1070.7
817.1,-1069.7
818.3,-1070.0
819.7,-1070.4
820.0,-1069.9
821.1,-1070.4
822.1,-1071.0
822.4,-1070.6
822.7,-1070.4
823.7,-1070.9
823.9,-1070.7
824.1,-1070.5
824.3,-1070.3
824.4,-1070.2
824.5,-1070.1
825.5,-1070.7
825.6,-1070.5
825.0,-1069.5
825.2,-1069.3
824.5,-1068.3
824.7,-1068.1
824.0,-1067.2
824.1,-1067.1
823.4,-1066.3
823.5,-1066.2
824.4,-1066.9
824.4,-1066.9
824.4,-1066.8
824.5,-1066.8
824.6,-1066.6
824.6,-1066.6
824.6,-1066.6
824.7,-1066.5
824.8,-1066.4
824.9,-1066.3
825.0,-1066.2
824.3,-1065.3
824.3,-1065.4
824.2,-1065.4
824.2,-1065.4
823.7,-1065.9
822.9,-1065.2
822.0,-1064.5
821.8,-1064.7
821.3,-1063.7
820.5,-1062.9
820.1,-1063.3
819.8,-1063.6
819.5,-1063.9
818.8,-1063.1
818.9,-1063.0
818.8,-1063.0
818.8,-1063.1
818.5,-1063.2
818.0,-1063.8
819.0,-1064.5
818.8,-1064.6
817.9,-1063.9
818.0,-1063.8
818.2,-1063.6
818.2,-1063.6
817.0,-1061.6
817.4,-1061.2
817.8,-1060.8
819.2,-1061.0
820.5,-1061.2
821.0,-1060.7
823.2,-1061.6
823.1,-1061.7
823.2,-1061.6
823.4,-1061.4
824.7,-1061.7
825.2,-1061.1
825.3,-1061.1
825.7,-1060.6
825.9,-1060.4
826.1,-1060.2
825.9,-1060.4
825.7,-1060.6
825.9,-1060.4
826.0,-1060.3
825.5,-1060.9
826.2,-1061.8
826.0,-1061.9
825.7,-1062.2
825.4,-1062.6
824.6,-1061.8
824.4,-1062.0
824.2,-1062.2
824.3,-1062.1
823.5,-1061.3
823.6,-1061.2
823.5,-1061.3
823.6,-1061.2
822.8,-1060.5
822.8,-1060.5
822.0,-1059.6
822.2,-1059.5
822.3,-1059.3
821.7,-1058.4
821.8,-1058.3
821.8,-1058.3
821.0,-1057.5
821.1,-1057.4
821.9,-1058.2
821.1,-1057.4
821.2,-1057.3
821.3,-1057.2
820.6,-1056.3
820.6,-1056.3
820.8,-1056.1
