x,y
0.0,0.0
-2.5,6.0
-5.1,11.3
-7.5,15.9
-8.8,19.4
-10.1,21.6
-10.1,22.6
-11.3,23.0
-10.2,24.5
-9.2,27.1
-7.2,30.5
-2.8,34.4
2.6,38.5
8.0,42.8
14.5,47.7
22.1,53.7
30.8,60.2
39.5,67.1
48.1,74.5
57.9,82.5
68.9,90.9
78.6,99.2
89.5,107.7
99.2,115.8
110.1,124.0
119.9,132.1
129.7,140.2
139.5,147.9
149.2,155.7
159.0,163.9
168.7,172.5
178.5,181.1
188.2,189.6
198.0,198.2
207.8,206.6
217.5,215.1
227.3,223.5
238.2,232.3
249.0,240.7
259.9,249.2
270.8,257.8
281.7,266.4
293.7,275.3
303.4,284.2
314.3,292.8
325.2,301.4
336.2,309.5
345.9,317.2
354.7,324.2
362.3,330.2
368.7,334.9
375.3,338.6
379.6,341.5
384.1,343.7
386.2,345.0
386.2,345.8
387.3,345.9
386.2,346.0
386.2,346.0
386.2,346.0
386.2,346.1
386.2,346.1
386.2,346.1
386.2,346.1
386.2,346.1
386.2,346.1
386.2,346.1
386.2,346.1
385.0,346.2
385.0,346.2
385.0,346.2
383.9,346.3
383.9,346.3
383.9,346.3
383.9,346.3
383.9,346.4
383.9,346.4
383.9,346.4
383.9,346.4
383.9,346.4
383.9,346.5
383.9,346.6
383.9,346.7
383.9,346.7
383.9,346.7
383.9,346.7
383.9,346.6
382.8,346.7
382.8,346.7
382.8,346.7
382.8,346.5
382.8,346.5
382.8,346.4
382.8,346.3
382.8,346.3
382.8,346.3
382.8,346.2
382.8,346.1
382.8,346.1
382.8,346.1
382.8,346.2
382.8,346.2
382.8,346.2
382.8,346.2
382.8,346.2
382.8,346.2
382.8,346.5
383.9,346.9
383.9,347.0
383.9,347.0
382.8,346.9
382.8,346.9
382.8,346.7
382.8,346.7
383.9,346.9
383.9,346.9
383.9,346.8
383.9,346.8
383.9,347.1
386.0,348.9
388.1,352.6
388.9,358.0
387.5,364.5
386.0,372.2
386.6,382.3
383.6,394.3
379.7,406.0
376.8,419.0
372.7,433.0
369.6,447.9
366.6,463.9
363.5,480.7
361.5,498.5
360.5,516.2
361.9,534.3
364.4,552.6
368.0,570.9
371.6,589.4
376.4,608.0
381.1,626.5
384.6,645.4
389.3,664.8
392.9,685.3
396.4,706.4
401.0,727.5
405.7,748.1
411.5,768.8
417.3,789.3
423.0,809.9
427.7,830.3
433.6,850.9
439.3,871.3
445.1,891.3
451.0,911.2
457.9,930.6
465.0,949.8
473.1,969.0
481.2,987.9
491.7,1006.5
501.0,1024.8
510.4,1042.8
520.8,1060.8
530.1,1079.0
539.5,1097.1
548.8,1115.8
558.1,1134.4
567.4,1153.4
576.7,1172.9
584.8,1192.6
594.0,1212.8
602.1,1233.2
609.1,1253.6
617.2,1273.8
624.1,1294.4
631.0,1315.0
636.8,1335.9
642.5,1357.1
648.3,1378.4
654.0,1400.2
658.6,1422.1
663.2,1444.3
666.6,1466.7
671.1,1489.5
674.6,1512.5
678.0,1535.9
680.2,1559.4
682.4,1583.0
685.8,1607.1
688.0,1630.7
690.2,1654.6
691.3,1678.1
693.6,1701.0
695.8,1723.3
697.0,1744.8
699.3,1765.8
700.6,1786.6
702.9,1807.7
704.1,1829.0
706.5,1850.1
707.7,1871.2
710.0,1892.5
711.2,1914.0
712.3,1935.5
713.6,1957.1
714.7,1978.7
714.8,2000.6
714.8,2022.8
714.8,2045.4
713.6,2068.0
713.6,2091.0
712.3,2114.3
711.2,2138.0
710.0,2162.2
708.7,2186.9
707.4,2211.4
706.2,2236.0
704.9,2260.8
703.7,2285.3
702.4,2309.9
701.1,2334.4
699.9,2358.7
697.6,2382.7
696.3,2406.8
695.1,2430.7
693.9,2454.4
692.7,2477.9
691.5,2501.5
690.3,2524.8
689.1,2547.8
688.0,2570.1
686.9,2591.5
684.7,2612.1
683.7,2631.3
682.8,2649.0
682.0,2664.8
680.2,2678.0
679.6,2688.3
678.3,2693.0
676.9,2697.7
672.3,2700.4
666.6,2702.1
659.8,2704.3
651.8,2706.8
643.7,2709.8
634.6,2713.0
626.5,2716.6
616.1,2720.2
606.9,2724.0
596.5,2727.7
587.3,2731.6
578.1,2735.1
567.8,2738.0
