x,y
0.0,0.0
-0.8,7.0
-1.4,13.2
-1.9,18.4
-2.4,23.2
-3.0,28.5
-3.6,34.1
-4.2,40.4
-4.9,46.9
-5.6,53.2
-6.3,59.5
-6.9,65.2
-7.4,70.1
-7.8,74.1
-8.1,77.3
-8.4,80.0
-8.6,81.9
-8.7,82.8
-8.7,83.0
-8.7,83.0
-8.8,83.6
-9.0,85.5
-9.4,89.0
-8.7,93.1
-6.8,96.8
-3.7,100.3
-0.7,103.8
1.1,107.2
4.1,111.4
7.0,116.6
8.7,121.8
11.5,127.3
13.1,133.3
14.6,140.0
15.0,146.7
16.6,153.4
15.9,159.9
16.4,166.4
15.7,172.4
16.2,178.5
15.7,183.9
16.2,189.1
15.8,193.6
15.4,197.1
15.2,199.0
15.2,199.2
15.2,199.2
15.2,199.2
15.2,199.0
15.2,199.0
15.2,198.8
15.2,198.7
15.2,198.6
15.2,198.6
15.3,198.5
15.3,198.4
15.3,198.4
15.3,198.3
15.3,198.2
15.3,198.2
15.2,199.2
16.1,201.8
19.2,204.8
24.6,206.7
31.3,207.9
37.9,208.8
45.7,209.6
54.7,210.6
64.8,212.0
74.8,213.6
84.7,215.6
94.7,218.0
104.6,220.9
113.4,223.8
121.0,226.9
126.3,229.4
131.8,231.4
133.9,232.4
135.0,232.9
135.0,232.9
135.0,232.9
135.0,233.0
135.0,233.0
134.9,233.2
135.0,233.0
134.9,233.2
137.1,234.0
139.2,235.1
142.5,236.3
143.6,237.2
145.7,237.8
145.7,237.8
145.7,237.8
145.7,238.0
147.9,238.6
152.4,238.4
156.1,235.9
161.0,231.7
164.9,226.3
169.1,219.5
173.3,211.2
179.9,201.9
185.6,191.6
192.4,180.4
200.5,168.5
207.5,155.7
215.7,142.3
224.1,128.4
232.3,114.5
240.6,100.6
249.0,86.7
256.1,72.6
264.5,58.5
273.8,44.4
282.2,30.1
291.7,15.6
300.0,0.9
308.5,-14.1
316.9,-29.0
325.3,-43.9
332.6,-59.5
340.0,-75.2
346.3,-91.2
351.4,-107.6
354.2,-124.5
357.2,-141.5
357.9,-158.8
358.5,-176.2
358.1,-193.4
357.6,-210.8
354.8,-228.2
350.9,-245.9
345.9,-263.5
339.8,-280.7
333.6,-297.4
326.1,-313.9
317.7,-330.6
309.2,-347.8
299.6,-365.4
291.1,-383.1
282.7,-401.2
273.2,-419.5
264.8,-437.9
255.3,-456.1
245.8,-474.4
237.4,-492.3
226.6,-510.4
218.2,-527.8
208.5,-544.7
201.1,-560.2
194.6,-574.3
187.9,-586.7
183.3,-597.3
179.7,-605.1
176.8,-610.8
175.1,-615.5
175.5,-620.2
177.2,-625.2
179.0,-630.9
181.9,-637.2
183.8,-644.7
185.7,-652.9
185.5,-660.9
180.7,-669.3
173.5,-676.5
163.7,-681.0
151.4,-682.1
139.8,-679.0
132.4,-673.3
124.8,-666.0
119.3,-657.3
117.2,-647.5
113.9,-637.9
111.8,-628.4
108.6,-619.5
106.5,-610.6
102.2,-602.1
98.0,-593.9
92.6,-585.9
87.3,-578.4
80.8,-571.1
73.4,-564.5
65.9,-558.4
57.4,-553.0
47.9,-548.4
38.4,-544.5
29.0,-541.2
19.6,-538.1
10.3,-535.2
0.9,-532.4
-9.6,-529.4
-19.0,-526.7
-28.3,-523.6
-37.8,-520.8
-48.2,-518.1
-57.5,-515.3
-66.9,-512.4
-77.4,-509.5
-87.9,-506.5
-97.4,-503.4
-107.9,-500.2
-118.5,-497.0
-130.1,-493.8
-140.7,-490.5
-151.2,-486.9
-162.9,-483.4
-174.7,-479.8
-187.5,-476.4
-199.3,-473.0
-210.9,-469.7
-223.8,-466.3
-236.7,-463.3
-249.4,-460.4
-262.2,-457.5
-275.0,-455.0
-287.7,-452.7
-300.5,-450.5
-313.2,-448.3
-327.0,-446.3
-339.7,-444.4
-353.5,-442.6
-367.4,-441.1
-381.1,-439.8
-396.1,-438.5
-409.8,-437.2
-423.5,-436.4
-438.4,-435.9
-451.0,-435.4
-464.6,-435.2
-477.1,-435.1
-488.5,-434.8
-501.0,-435.3
-512.2,-436.2
-523.4,-437.4
-535.8,-438.9
-545.8,-440.2
-554.7,-441.3
-562.6,-442.1
-569.3,-442.6
-573.7,-443.3
-577.0,-443.9
-578.1,-444.1
-578.1,-444.1
-578.1,-444.1
-577.0,-444.0
-577.0,-444.0
-577.0,-444.0
-577.0,-444.1
-577.0,-444.1
-577.0,-444.2
-575.9,-444.1
-575.9,-444.2
-575.9,-444.2
-575.9,-444.2
-574.8,-444.2
-574.8,-444.2
-577.0,-444.4
-578.1,-443.7
-581.9,-440.8
-583.6,-435.6
-584.2,-429.0
-583.9,-421.8
-583.6,-413.7
-582.4,-403.2
-582.3,-394.0
-582.0,-385.9
-580.3,-379.7
-578.6,-375.1
-575.6,-371.5
-571.3,-369.6
-566.8,-368.6
-562.0,-372.1
-555.1,-372.3
-548.5,-372.1
-542.8,-371.7
-537.3,-371.3
-531.6,-370.7
-527.2,-370.1
-522.8,-369.0
-518.5,-366.9
-515.6,-363.3
-514.9,-358.6
-515.4,-353.9
-514.8,-349.4
-516.3,-345.0
-516.7,-341.4
-519.2,-338.9
-520.5,-337.5
-520.5,-337.1
-520.5,-337.1
-520.5,-337.1
-520.5,-337.1
-520.5,-337.1
-520.5,-337.0
-520.5,-336.9
-520.5,-336.8
-520.5,-336.7
-520.5,-336.8
-520.5,-336.9
-520.5,-337.1
-520.5,-337.3
-520.4,-337.7
-520.4,-337.8
-520.4,-338.0
-520.4,-338.0
-520.4,-338.0
-520.4,-338.0
-520.4,-338.0
-520.4,-338.0
-520.4,-338.0
-520.4,-338.1
-520.4,-338.1
-520.4,-338.1
-520.4,-338.1
-520.4,-338.1
-520.4,-338.1
-520.4,-338.1
-520.4,-338.1
-520.4,-338.1
-520.4,-338.1
-520.4,-338.2
-520.4,-338.2
-520.4,-338.2
-520.4,-338.2
-520.4,-338.2
-520.4,-338.2
-520.4,-338.2
-520.4,-338.2
-520.4,-338.2
-520.4,-338.2
-520.4,-338.2
-520.4,-338.3
-520.4,-338.3
-521.5,-338.3
-521.5,-338.3
-521.5,-338.3
-521.5,-338.3
-521.5,-338.4
-521.5,-338.4
-521.5,-338.4
-521.5,-338.4
-521.5,-338.4
-521.5,-338.4
-521.5,-338.5
-521.5,-338.5
-521.5,-338.5
-521.5,-338.5
-521.5,-338.5
-521.5,-338.5
