x,y
0.0,0.0
-0.6,0.9
-0.6,0.9
-0.1,-0.1
0.7,-0.9
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.8,-0.9
0.1,-0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
-0.8,0.8
-1.1,0.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.7,1.7
-1.7,1.7
-1.7,1.7
-1.7,1.7
-1.7,1.7
-2.2,2.6
-2.2,2.6
-2.3,2.6
-2.4,2.5
-2.4,2.5
-2.4,2.5
-2.2,2.6
-2.2,2.6
-2.1,2.7
-2.2,2.6
-2.2,2.6
-2.2,2.6
-2.2,2.6
-2.3,2.6
-2.3,2.6
-2.3,2.6
-2.3,2.6
-2.3,2.6
-2.4,2.5
-2.3,2.6
-2.3,2.6
-2.3,2.6
-2.3,2.6
-2.3,2.6
-2.3,2.6
-2.3,2.6
-2.3,2.6
-0.6,0.9
0.8,-0.9
1.5,-1.8
1.6,-1.7
1.6,-1.7
1.8,-1.7
1.8,-1.7
2.3,-2.6
1.8,-1.7
1.6,-1.7
2.1,-2.7
2.1,-2.7
2.0,-2.8
1.9,-2.8
1.6,-3.0
1.6,-3.0
2.2,-3.9
1.9,-2.8
1.7,-2.9
1.2,-3.2
0.6,-3.4
0.5,-4.7
0.3,-4.8
0.1,-4.9
-0.5,-3.9
-0.8,-4.1
-1.2,-4.2
-1.3,-5.5
-1.6,-5.7
-1.6,-5.7
-2.2,-4.7
-2.4,-4.8
-3.2,-3.9
-4.6,-3.4
-6.7,-3.1
-9.7,-3.3
-13.3,-2.5
-16.4,-2.7
-19.0,-2.6
-20.7,-2.2
-21.0,-2.3
-21.5,-1.3
-21.6,-1.4
-21.6,-1.4
-21.6,-1.4
-21.6,-1.4
-21.6,-1.4
-21.9,-1.5
-23.1,-0.8
-25.2,-0.6
-28.0,1.8
-30.2,4.5
-31.5,8.9
-30.9,14.1
-29.9,20.8
-28.0,26.5
-26.8,34.5
-25.7,43.7
-23.9,51.9
-23.2,62.3
-21.8,71.6
-21.3,81.7
-20.1,90.9
-19.5,101.2
-18.5,110.3
-17.6,119.4
-17.5,129.3
-15.8,136.3
-14.3,143.2
-14.0,150.8
-14.2,156.8
-16.9,163.0
-22.1,168.0
-28.7,169.9
-37.2,172.2
-46.8,172.8
-55.9,174.8
-65.4,176.6
-74.2,177.5
-83.9,179.3
-94.3,181.9
-104.1,183.6
-114.3,186.4
-123.9,188.1
-133.6,189.8
-143.8,192.5
-153.6,194.3
-164.1,196.9
-174.6,199.4
-184.8,201.1
-195.4,203.6
-206.1,206.1
-216.8,208.6
-227.2,210.1
-238.0,212.5
-248.6,215.0
-258.8,217.8
-268.4,219.6
-278.3,222.4
-287.5,224.5
-295.6,225.7
-302.9,227.2
-309.0,226.9
-314.9,225.5
-319.3,222.2
-321.2,216.3
-322.3,209.6
-323.8,202.8
-324.8,193.7
-326.3,184.2
-328.5,175.8
-329.6,165.4
