x,y
0.0,0.0
0.1,1.1
0.5,1.1
1.1,1.2
2.0,1.2
3.1,1.3
3.9,2.4
4.0,2.4
4.2,2.4
4.3,2.4
4.2,2.4
4.0,3.6
3.9,2.4
3.7,2.4
3.1,0.2
2.8,-1.0
3.0,-3.2
3.7,-7.7
4.0,-9.9
4.4,-13.2
4.9,-16.5
5.2,-19.9
5.7,-24.4
6.1,-29.9
6.6,-35.6
7.3,-41.1
8.4,-46.7
10.6,-52.2
14.6,-55.3
20.5,-57.3
25.6,-59.2
31.3,-61.1
37.1,-63.0
42.2,-64.9
47.0,-68.1
51.8,-70.1
56.6,-72.0
61.3,-74.0
66.5,-77.0
72.2,-79.0
78.1,-79.8
84.0,-78.3
89.4,-75.7
94.2,-71.0
98.4,-67.3
101.9,-62.7
105.8,-61.3
110.0,-60.0
114.1,-62.0
117.6,-65.1
120.6,-69.5
123.5,-74.9
126.0,-80.4
128.3,-87.0
130.3,-93.7
131.9,-100.3
133.1,-108.1
134.2,-115.9
135.2,-122.6
136.3,-130.5
137.2,-136.0
138.0,-140.5
138.7,-146.0
139.3,-149.3
140.1,-155.0
140.8,-160.5
141.7,-166.1
142.6,-172.8
143.6,-179.5
145.6,-185.0
149.6,-189.2
155.4,-192.3
161.9,-191.9
168.8,-191.5
175.9,-191.1
183.5,-189.6
190.5,-189.1
198.6,-188.7
206.0,-188.3
211.9,-187.9
216.8,-187.7
220.2,-188.6
223.1,-188.4
225.3,-189.4
226.4,-189.3
226.7,-190.4
226.6,-189.3
226.6,-189.3
226.7,-189.3
226.8,-189.3
227.0,-189.3
227.2,-189.3
228.0,-189.3
229.7,-190.3
231.6,-193.5
232.8,-199.1
233.4,-204.6
234.1,-211.4
234.5,-218.1
235.1,-226.0
235.8,-233.7
236.3,-242.8
236.8,-250.6
237.1,-259.6
237.4,-267.5
237.8,-275.4
238.0,-283.2
238.3,-291.1
238.7,-300.1
238.9,-306.9
239.0,-315.9
239.3,-323.8
239.6,-329.3
240.4,-336.1
243.0,-341.5
247.5,-344.7
253.6,-346.5
260.0,-347.3
266.4,-345.8
272.6,-343.2
277.7,-338.4
282.1,-332.5
286.4,-325.5
290.8,-318.5
295.2,-311.5
300.2,-303.3
305.6,-296.2
311.2,-288.0
316.8,-278.7
323.0,-270.4
328.7,-261.0
334.3,-252.8
339.4,-244.6
344.4,-236.4
349.1,-228.2
353.6,-220.1
358.1,-210.8
362.7,-202.7
367.1,-194.5
371.6,-186.4
376.0,-177.1
380.3,-169.0
385.1,-160.8
389.6,-151.4
393.8,-143.3
398.4,-135.1
403.4,-127.0
409.5,-119.8
416.1,-111.6
423.6,-105.5
431.4,-98.3
439.6,-91.0
447.9,-85.0
455.5,-80.0
461.8,-75.1
466.6,-71.5
470.9,-69.0
475.4,-65.4
480.6,-60.5
486.4,-55.7
492.6,-50.8
499.1,-44.8
506.1,-40.0
513.4,-33.9
521.2,-27.8
529.2,-21.6
537.4,-14.4
545.5,-8.4
554.0,-1.0
562.4,5.1
570.8,12.3
579.2,19.6
587.4,25.7
595.5,32.9
604.0,39.1
612.6,46.4
621.2,53.6
630.1,60.9
639.1,68.2
648.1,76.7
657.6,84.0
667.0,91.4
676.9,98.7
686.5,106.0
696.1,113.3
705.4,120.6
714.7,128.0
724.3,135.3
733.9,141.5
743.3,148.8
752.9,156.1
762.3,162.3
771.7,169.6
780.9,177.1
790.2,184.4
799.3,190.4
807.9,197.8
816.2,206.2
824.3,214.6
832.6,222.9
840.9,230.2
849.0,238.5
857.1,247.0
865.4,255.3
873.6,263.7
881.6,270.9
889.3,279.3
896.8,286.5
904.1,294.9
911.2,303.2
918.2,311.5
924.8,319.7
931.0,328.0
936.2,337.3
941.1,345.5
945.4,354.8
949.1,365.2
952.2,373.2
954.8,381.3
956.6,387.1
957.8,390.5
958.4,393.8
958.7,395.0
958.8,396.1
957.5,399.4
953.8,403.7
948.5,405.6
942.4,408.6
935.7,410.5
927.9,414.6
919.6,418.6
910.7,422.6
901.3,426.5
891.2,431.6
880.5,436.7
869.5,442.9
858.1,447.9
846.3,455.1
834.7,461.2
822.7,467.3
810.6,473.4
798.6,479.5
786.3,485.6
774.0,492.8
761.6,498.9
749.0,506.1
736.2,513.4
723.2,520.5
710.5,526.6
697.7,533.8
684.8,540.9
671.7,548.2
658.6,554.2
645.2,561.4
631.3,568.5
617.5,575.7
603.4,582.8
588.9,589.9
574.5,595.9
559.6,603.0
544.6,610.1
529.5,616.0
514.4,623.2
498.9,630.2
483.6,636.1
468.2,642.0
453.2,648.0
438.6,653.9
424.5,658.8
410.7,663.7
397.1,669.7
383.5,674.6
370.2,679.5
356.8,684.4
343.4,690.5
330.3,695.4
317.2,700.2
304.3,705.1
291.2,710.1
278.3,713.9
266.0,718.8
254.6,722.7
244.4,726.7
235.1,729.5
226.3,733.4
218.2,736.4
210.8,739.3
204.7,742.3
199.2,743.1
194.3,742.9
190.5,739.3
188.6,734.7
187.9,726.8
186.8,720.0
185.7,712.0
184.5,702.9
183.1,695.0
181.7,687.0
180.3,677.9
179.5,668.8
178.9,659.8
178.9,650.8
179.3,641.8
179.6,633.9
180.0,624.9
179.9,618.1
179.1,611.4
177.0,605.6
173.5,601.0
168.3,599.5
162.3,598.0
156.0,598.8
149.9,598.4
143.4,596.9
137.2,596.6
131.2,595.1
125.2,594.8
119.6,592.2
113.6,590.8
107.8,588.1
101.5,585.5
95.2,581.8
89.9,578.1
85.9,574.5
82.7,572.1
79.8,569.7
76.0,566.1
71.1,562.4
65.8,561.0
60.2,559.6
54.8,558.2
48.8,557.8
42.3,557.5
35.3,557.1
28.3,556.6
21.5,557.4
15.0,557.0
8.7,556.6
2.9,557.5
-2.9,557.1
-9.3,556.8
-16.4,556.3
-23.8,555.9
-31.0,554.3
