x,y
0.0,0.0
0.0,0.0
-0.2,1.1
-0.6,2.2
-1.4,3.1
-2.3,3.8
-3.0,4.8
-3.0,4.8
-3.0,4.8
-3.0,4.8
-2.6,3.7
-2.8,3.6
-3.1,3.5
-2.7,2.4
-2.7,2.4
-2.7,2.4
-2.7,2.4
-3.2,3.5
-3.2,3.5
-3.2,3.5
-3.3,3.4
-3.3,3.4
-3.3,3.4
-3.3,3.4
-3.4,3.4
-3.4,3.4
-2.8,2.4
-2.7,2.4
-2.6,2.5
-2.6,2.5
-2.4,2.6
-2.4,2.6
-2.3,2.6
-2.3,2.6
-2.3,2.6
-2.3,2.6
-2.3,2.6
-2.3,2.6
-2.4,2.6
-2.4,2.6
-2.4,2.6
-2.4,2.6
-2.4,2.6
-2.4,2.6
-2.6,2.5
-2.6,2.5
-2.6,2.5
-2.6,2.5
-2.6,2.5
-2.6,2.5
-2.7,2.4
-2.7,2.4
-2.7,2.4
-2.7,2.4
-2.6,2.5
-2.6,2.5
-2.6,2.5
-3.1,3.5
-3.0,3.5
-3.3,4.6
-3.6,5.7
-3.9,6.8
-3.9,6.8
-3.9,6.8
-4.3,7.8
-4.3,7.8
-4.3,7.8
-4.6,9.0
-5.2,11.2
-5.8,13.4
-6.5,15.5
-7.7,18.6
-8.4,20.8
-9.2,22.8
-10.4,24.8
-11.7,26.6
-12.3,27.6
-13.0,28.6
-13.1,28.5
-13.2,28.5
-13.4,28.4
-12.7,26.2
-12.1,25.2
-12.0,25.2
-11.4,24.3
-11.4,24.3
-11.3,24.3
-11.3,24.3
-10.6,23.5
-10.0,22.5
-9.0,21.7
-7.3,18.8
-5.6,15.9
-4.0,11.8
-2.5,7.5
-1.5,4.3
-0.6,2.2
-0.2,1.1
0.4,-1.0
-0.2,-2.5
-2.3,-4.8
-6.2,-6.6
-11.4,-9.0
-18.6,-11.0
-25.9,-14.4
-34.0,-18.2
-43.6,-21.3
-53.5,-26.0
-64.2,-30.9
-76.4,-35.3
-89.3,-40.0
-102.3,-46.1
-116.2,-51.3
-130.2,-57.7
-144.6,-64.4
-159.8,-70.3
-175.2,-77.4
-191.2,-84.8
-208.0,-91.3
-224.4,-98.9
-241.2,-106.7
-258.2,-114.6
-275.3,-122.4
-291.4,-128.7
-304.9,-134.9
-316.1,-138.8
-324.4,-141.5
-328.7,-144.6
-329.2,-148.5
-325.1,-151.6
-319.2,-151.3
